"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.32614407813508,25.0790083928979,26,27.8933384232396,1.58076249690108,25.770810192872
0.541662051773758,22.5094828454965,24,24.2009065310856,1.44973431674102,25.4594777163941
0.916869055355082,23.8651584516597,25,26.1360198741004,0.549591588359498,22.6435407181875
-0.902592389824708,15.3160999426367,15,14.0772970410906,-1.12375490593067,14.1699619624484
0.861339047080489,23.6800000489805,26,25.8705175838767,-0.333458463873125,18.5169770591272
0.110042629865057,20.6370311858051,18,21.5473743002116,0.248821265270009,21.3880895798352
0.290557637824826,21.4604961489168,22,22.7126255465306,1.06558940141131,24.4148931575156
-1.43715122084786,12.472752812629,11,10.1661280875037,-1.19937407605741,13.7582399475068
1.28832026438497,24.9772632630053,26,27.7445552676454,0.748689844014419,23.3821574303642
0.138510490801736,20.7705786520566,20,21.7362040317105,-0.0453832281523217,20.0017505528006
-0.618127236752964,16.8715875546234,16,16.2469791641958,-0.894015873864378,15.4371157415759
-1.17074193270162,13.8674608068402,13,12.0744344556201,-1.15987155813926,13.9728922507545
1.01127363149584,24.1682082616979,24,26.5717357692816,0.807732774478925,23.5874812293678
-0.681470649524666,16.5255155760706,17,15.7628660349556,-0.420213029913111,18.05131344627
0.693874318303974,23.0894874118233,24,25.0266222921411,0.559959634689769,22.6838017005846
0.125945560996588,20.7117996215488,19,21.6530866276647,1.26591615011439,24.985585284205
-0.104356745592516,19.5906360653552,19,20.0696344550626,-0.554831570079894,17.3170881062386
0.94416993601408,23.9542996220541,24,26.2640247126486,1.59857488965741,25.8115361849298
-0.578960975254229,17.0850587014,15,16.5459372685867,-1.29084934028065,13.2652101972922
0.634748377411545,22.8691605389021,25,24.7126496168684,0.159434196261916,20.9827260876058
-1.85292595844177,10.4324955994454,8,7.40902532230203,-1.50660799698201,12.1295233237603
0.561221471590049,22.5863661124694,22,24.310218928231,0.789574349264468,23.5249868263971
-1.47496232546431,12.279652977227,11,9.90352806100701,-1.68460332278649,11.2278863459651
1.1932427731629,24.7125431500811,25,27.3589681922393,0.915025223870969,23.9451543348556
0.659269972785725,22.9612995014361,23,24.8439002494686,0.73252441848062,23.3248668176811
-1.71412994845661,11.0919530623548,9,8.29632219533321,-2.48485750609609,7.70219426859653
-0.919258638518724,15.2252240707401,15,13.9510930882815,-1.36807896120119,12.8539405690586
0.769775454242801,23.3631986930897,24,25.417298224776,0.602657841212587,22.84750430648
0.530591582652718,22.4656582751269,24,24.1386138472882,0.511744368236019,22.494872685765
-0.695120698440142,16.4508474443997,18,15.6585084968016,-1.05684491427546,14.5368777930349
-2.08808022671521,9.3718227369822,8,5.98670733559973,-2.32425726392588,8.332119441987
0.0872588441029954,20.5291915835879,20,21.394933380762,-0.169450583032783,19.3755501908022
-0.8964429435184,15.3496494346871,15,14.1239062762659,-1.15282913139358,14.0112601763849
1.77933773783634,26.1556528026174,28,29.4956984638147,2.42262537845574,27.3454242023588
-0.379075499824472,18.1633126453868,19,18.0593704586451,-0.437527424039594,17.9575946830756
