"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.908196635281993,15.3193900189684,14,14.2011486088506,-1.53972621556035,11.9591334706173
1.8217846160767,26.5275105393928,29,29.7965265532536,3.1343724945732,28.2518410679225
1.24565709693678,25.1603461658789,27,27.7969247823998,0.767418104762816,23.447950496723
0.600216493706023,23.0272638046703,22,24.7980550924952,0.384120369113208,21.973776394627
0.200801800772525,21.315029356364,22,22.42770321811,-0.614853522116649,16.9863695760285
1.19301287120285,25.012741152104,25,27.5861819590183,1.38530031226533,25.2984784862265
0.354172211861459,22.009445541775,20,23.3870828654657,0.0439353284310727,20.4381177248453
-0.32098269889228,18.647687851914,19,18.7554698188115,-0.316105665679343,18.6092564333301
-1.20632827330298,13.6266716165949,13,11.9065044435269,-0.764277111348101,16.1579900176779
-2.20438251332284,8.59691562584772,7,5.19699529397616,-2.53203739476149,7.5249613194506
0.957183189576314,24.2971056785928,25,26.5729726951134,-0.149977274890231,19.4752775075695
1.46655278163539,25.7355356210335,28,28.6259725649906,0.695151069504529,23.1906247714044
0.497773957297523,22.6179740454967,22,24.2298004058866,0.571155187644999,22.7270516800187
0.802112474416242,23.7745082359301,24,25.8398029331771,1.51851898646356,25.6255339144647
-0.358149788743552,18.4433308640311,16,18.4747839457035,-0.0577996955399347,19.9400968568437
-0.861487899691985,15.587289354322,15,14.565964726745,0.0555608147621558,20.4939622985838
1.06451640460544,24.6341813960492,26,27.0486368429219,1.77515010878346,26.1958004982561
-1.20405870458388,13.6393796154576,13,11.9236573354681,-1.68276773084706,11.2369996905899
1.02052307737064,24.4983830925941,26,26.8567034975431,1.04185935571747,24.3432688289923
-0.0346470945162761,20.1643624406978,21,20.8415083968487,0.34527600000785,21.8091108743022
-0.601209390933835,17.0781619876785,15,16.6026282988643,0.583947540232561,22.7761856482513
-1.75911738331661,10.676776459117,9,7.95660734873282,-1.61113855412123,11.5957224264786
-1.85256142729288,10.2148876766469,10,7.34301617257358,-1.75962320028666,10.8589545999456
-1.20025007434723,13.6607132342251,14,11.9524555148943,-1.91476423486282,10.1190289093477
0.690015404954188,23.3692189123574,25,25.2739892190107,-0.0229946163185513,20.112320357581
-0.715121648151778,16.427190207188,18,15.7121257524018,-0.336028242445283,18.5032853805365
0.698898275450155,23.402201731043,22,25.319960222947,0.666015177832501,23.0842234435762
-1.27544113126169,13.2414756040407,12,11.387147095954,-1.24957291644974,13.4869407437467
1.55923313719772,25.9570292157338,28,28.9493216487894,1.79779555777937,26.2426272303395
1.13147427697593,24.8347439110582,26,27.3329390067953,0.568721918080451,22.7176714163337
0.539046620067177,22.7853493857166,22,24.4620197232871,0.668975209713476,23.0951034614229
-1.29305354670467,13.1439011051645,10,11.2557643721299,-1.33416733828429,13.0339265801319
-0.730658907644535,16.3381240522304,17,15.5904235681577,-1.10354104200328,14.280572631668
-0.0657673479292583,20.0052106024232,20,20.6223788081489,-0.348196238379021,18.4383657054793
-1.0169875864523,14.6973065803244,13,13.3556506900301,-1.43075668586883,12.5239335214252
0.0841907946395557,20.7573730117162,19,21.6585235301632,-0.478986772260225,17.7322574926094
0.764349565169861,23.640611850596,25,25.6526396270927,0.897059102487002,23.8866243514925
0.436728261380035,22.3642546192609,20,23.8781640638103,0.541757845191785,22.6129881867799
-1.2967417424919,13.1235000725626,13,11.2283037266897,-0.953634709170942,15.1065766019373
1.37528286284988,25.5062367529052,27,28.2938133914686,1.85543667486831,26.3594206236888
1.02543704465918,24.5137124797999,25,26.8783483005571,1.56570882826656,25.7361000654575
-0.643334250412959,16.8379422310521,15,16.2738227659183,-0.893270643186116,15.4412521038802
-0.0246510135625301,20.2151541371417,21,20.911453324373,0.802471348177687,23.569432634515
-1.12458605575483,14.0864753483009,14,12.5278822851944,-1.30292758260392,13.2005721721367
0.221314418685361,21.4105177078747,23,22.5595119806941,0.370581427570117,21.9167038499076
-1.34156922680912,12.8764578572636,13,10.8960238667859,-1.01260402886217,14.7806013407186
-0.955299944987717,15.0496373023505,15,13.8342264448642,-0.995260153927399,14.8763562402405
-0.514954556865349,17.5673490816753,17,17.2728416584694,0.385019680785742,21.9775552245953
-0.924397908554009,15.2265517626582,14,14.0748199311441,-1.21088659925433,13.6958695089075
-0.0536315952985727,20.0674567695013,22,20.7080762949659,0.325166505553939,21.7227573358792
0.627451818806967,23.1326240006237,22,24.9445707899002,0.466124216698722,22.312111400185
-0.773046172846082,16.0949562339625,17,15.2583366649711,-1.12293546618856,14.1744417102623
-0.0694862022016813,19.9860897728169,21,20.5960558892303,-0.383896716530064,18.2470756235798
-0.391788926739569,18.257181236382,18,18.2191944439143,-0.730204771254269,16.3472736157735
0.768265609056179,23.6546204862957,24,25.6722097609521,0.643629152957434,23.0014235000068
0.175530040551451,21.1962992179832,21,22.2638563513771,0.467667124565207,22.3183562518274
-0.302428480222322,18.7491549193224,17,18.8948719543214,-0.760555039715347,16.1786730329815
0.73629549628826,23.5394142972784,24,25.5113419186242,0.0875778356474844,20.6465892297913
0.287260703888955,21.7120721322318,21,22.9759936716418,0.954472092499939,24.0717800698077
-0.257591078422905,18.9927422692346,18,19.2296232060748,-0.215933933596431,19.1354826071238
0.346669926052762,21.9765382625563,23,23.3415711444604,0.317306160055319,21.688798967556
0.454471783418548,22.4387587752309,23,23.9813771811589,0.99018296037095,24.1842101726455
-0.611825824127122,17.0176901880673,15,16.5198360988601,-0.810555526876997,15.9007740925857
0.541276691253861,22.7942976840973,23,24.4744408117806,0.565973426791491,22.7070627529087
0.508167305808796,22.6604387732325,23,24.2886967937963,0.59034731242854,22.8006526936752
-1.00222784711309,14.7814902516232,13,13.4699271710387,-0.554801867828611,17.3172513413317
0.0190215044199091,20.4351347747133,20,21.2144562067979,-0.267944425181545,18.8636919041374
-1.58976055808887,11.544297113007,9,9.11201338294202,-1.55804456275278,11.8653834642598
0.473260376478009,22.5169737670681,21,24.0897697370985,0.0136547740614927,20.2916158016271
-0.422352737932691,18.0871418380181,19,17.985802026264,-0.504414133304987,17.5934620235302
0.462730097240534,22.4732231089377,24,24.0291338445716,-0.184925532123037,19.2959387021615
0.462176231339592,22.4709158774559,22,24.0259365083925,1.15964541664682,24.690251728384
-0.876972746215531,15.4984427044421,17,14.4449320482766,-0.799361975465701,15.9629920429224
-1.48299352293817,12.1093531660283,11,9.86716118449242,-1.98983214902032,9.77283226593983
-0.0751834497818486,19.9567550841476,18,20.5556734889366,-0.34553838760146,18.4525585320767
-0.50885999375027,17.6017490159099,19,17.320000839631,-0.771274689730446,16.1191027798666
0.331853403875002,21.9112249587041,23,23.2512567617496,0.271266362960068,21.4875963592311
0.639402529790506,23.1784010084731,22,25.0082624420927,0.0557740719508869,20.4949846071255
-1.30587772352747,13.0730134216484,12,11.1603600727968,-1.1071357263025,14.2608867288646
0.0559706844638908,20.6187384981156,21,21.4674427042035,0.190466376833269,21.1250843307407
0.770748059976574,23.6634859662642,22,25.6845962318042,0.380087337321291,21.9568113081702
-0.0666266464939477,20.0007943590418,19,20.61629906287,-0.467757695139045,17.79341228434
-1.8705672076292,10.1273494272637,7,7.2268205400048,-1.9317738426644,10.0398879507015
-1.49572536926665,12.0412961474375,11,9.7760903858803,-1.88406926787092,10.26285892992
-0.497149910421161,17.6677757578267,19,17.4105276774941,-0.781395111434377,16.0628560974201
0.698398655490198,23.4003505993419,24,25.3173798127817,-0.199487843993727,19.2207371934531
0.231273005454229,21.4565886712885,22,22.6231185143391,0.21451248464083,21.2342075537644
-1.30600446849259,13.0723135014439,14,11.159418273094,-1.76495371820105,10.8330074777618
-0.0533640391849639,20.0688264894312,22,20.7099621545981,-0.134334685243479,19.5550121861992
-0.0468491839292066,20.1021434081196,19,20.7558348805297,-0.222618535870953,19.1007337175498
-0.89711246410812,15.3829342381563,14,14.2876444226793,-0.386676929056477,18.232129447119
0.100862577608633,20.8386142221107,21,21.7705227974956,-0.113361584491853,19.6613816932383
-1.26019000819591,13.3261676018279,12,11.5012417386997,-1.17342040741068,13.8991601717302
1.02705633761678,24.5187550306077,25,26.8854694430386,0.358029881345371,21.8634871295832
0.603385935761102,23.0395990194014,24,24.8152032719548,0.958057711872517,24.0831627789613
0.405926304426985,22.2334436618629,22,23.6970295805336,0.192576126358066,21.1347002033733
-0.551850671626793,17.3585999168217,17,16.9867459417537,-0.206015771847042,19.1869380211278
-1.38872238358082,12.6185276095449,11,10.5495905893382,-1.28088200596171,13.3186362734975
-0.788732713379267,16.0049198075416,15,15.1354474677063,-1.05714144443091,14.5352469840193
0.452254201344064,22.4294812368958,23,23.9685227679044,1.28430177297595,25.0350445875558
0.141876102567497,21.0363458908206,18,22.0431943792204,0.587306205259194,22.7890356510928
1.10152552891863,24.7459382016222,26,27.2069257822937,0.779715780503462,23.4908156124697
1.15116188401277,24.8923394556023,28,27.4147814713559,0.576642371812791,22.7481644811616
0.619722442669147,23.1028693107248,24,24.9031827228788,0.478111624421395,22.3605125037966
0.857680110199579,23.9667526531418,25,26.1089816914568,-0.121654125712404,19.6193986037268
0.22373600959075,21.4217379332307,20,22.5750021378304,-0.0982528313112334,19.7376202469488
-1.45697781914159,12.2489580566438,11,10.0540789603154,-0.91239654527225,15.3351268945134
0.380358121358913,22.1234395828122,22,23.5447828912236,0.736913728357575,23.3404686725926
0.123741749095413,20.9492935008002,21,21.9231352430824,-0.377596452574811,18.2809195526023
0.653899270645926,23.2335597930069,26,25.0850353560834,0.525908500605429,22.5508239903003
-0.531338733543874,17.4747532637342,16,17.1459196215994,-0.556108538017288,17.3100698232306
0.235943417031565,21.4781302277752,21,22.6528619454614,0.298362752910383,21.6064877999531
0.34820206743363,21.9832676532179,24,23.3508776467565,0.228285901740025,21.2962415703714
1.44079687062845,25.671977439962,27,28.5336565413648,1.28997105875678,25.0502004987352
-1.26339792390102,13.3083384347691,13,11.4772183202345,-0.901657223405334,15.3947084880792
0.489225371557664,22.5828869641342,23,24.1811462308766,0.465839917348125,22.3109602238878
1.12908653651217,24.8277165925363,27,27.3229596265166,0.879966521346805,23.8304363975258
-1.1448177338197,13.9722872840022,12,12.3734266034694,-1.11989744739094,14.1910532552939
-1.1924484598457,13.7044438997356,11,12.0114978458176,-0.854732986611736,15.6552651111544
0.630877603040523,23.1457746982277,24,24.9628658413762,1.79942015870205,26.2459659662937
-0.961123127388606,15.0163270581663,13,13.7889475430509,-0.61553788750253,16.9825898179014
0.270557711976773,21.6364834402848,20,22.8715627258987,-0.427358640758571,18.0126649683431
-1.79652065197419,10.4903895700672,8,7.70889448365469,-2.09239938602042,9.31296889982932
0.313458865380045,21.8295428463717,22,23.1383364152754,1.04128645879091,24.3415287261943
0.0903982076424018,20.7876793708094,19,21.7003018081161,-0.16632238475736,19.3916048058944
-0.552662927461663,17.3539953372186,18,16.9804368511291,-0.267607000688925,18.8654654389428
