"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00713617006493219,20.1689099209788,19,20.9291705853368,-0.159681394467417,19.4256444127228
-0.901960671918024,15.3781530838387,15,14.3446450310455,-0.940822994924549,15.1775370753671
0.627938383354478,22.924275710487,23,24.74631545662,0.400511299256519,22.0424116866419
-0.679059213356198,16.6205477459511,16,16.0446640779311,-1.14195439339443,14.0705638743444
0.590474469278517,22.7815276282113,22,24.5475778898123,0.67270239050473,23.1087805916811
-1.4470617650305,12.3898607945385,11,10.2942363863822,-0.908633967537202,15.3559990442841
0.901144431333812,23.891960403832,23,26.0990463130438,2.26204472831495,27.0938476001394
-0.313794166251446,18.6070880049628,18,18.7753468299936,-0.827435016978339,15.8069563408893
0.618006293350418,22.8866731298064,24,24.693947762324,0.950597424954594,24.0594560498552
-0.991967677101162,14.8761580136015,15,13.6600730530585,-1.03747052133922,14.6435126495954
-0.804421821867858,15.9226609879031,15,15.0887865190415,-0.0873421811227592,19.7924691505163
-0.00770678428000637,20.1661263238569,20,20.9253272995527,0.220010020351044,21.2590091452804
-0.0956459928484959,19.7312775909954,18,20.3251409266891,0.0876280103630905,20.6468270539911
0.705422150766444,23.211690579897,22,25.147009466027,0.621590328429362,22.9190124044945
-1.12946622887211,14.1131490342148,11,12.6225733667297,-1.09757964225161,14.3132342190664
-0.103735185385179,19.6907087553095,19,20.2691673554317,0.344765597102237,21.8069284464089
0.168791874566376,21.0022443808738,21,22.0805874321236,0.0246817651663123,20.345139609364
0.0488469929072905,20.4395359232393,19,21.3029051872743,0.137099984374619,20.8792128370018
-0.749342170485653,16.2297444112385,15,15.5091176353481,-0.905028896363812,15.3760000887337
-0.072863485501046,19.8450313163323,20,20.482107275223,0.145507471566563,20.918282412652
-0.315709226985801,18.5969661079313,17,18.7614053461376,0.286985383796031,21.5567322422239
-0.210605582220915,19.1463215046447,18,19.5183945343005,-0.713399864762784,16.4405744784325
1.2053734612721,24.8276952711057,25,27.4210643933406,0.216030127217068,21.2410597203727
-0.185533006804291,19.275396634612,19,19.6963486303922,-0.0508523106446579,19.9746229584936
-0.355187006080909,18.387451593523,18,18.47288273821,-0.325984571888648,18.556759782965
