"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09322423561282,14.2165874800534,15,12.6317683573386,-1.32447995024606,13.0855186949644
0.0698588177473217,20.5210972461406,21,21.3868514408598,0.48784396415516,22.3996102608207
0.0194825095250573,20.274549429356,19,21.0422007380311,-0.267207590442015,18.8675646085592
-0.473622930882905,17.67837312647,19,17.4195399340924,-0.62601368367337,16.9247097603985
-1.8423599913465,10.3075965548981,9,7.34435648712984,-1.41920535233969,12.584484069085
1.22970964601834,24.9302348238024,25,27.593149862176,1.41025145781535,25.3614608537585
1.01831215359069,24.3023080769286,24,26.6976561578009,0.459705284279382,22.2860831190977
-0.229476820095306,18.9997929308366,19,19.2616808642465,-0.317544664767753,18.6016158530874
-0.388665509638833,18.1443327458638,19,18.068577335301,-0.725357192331231,16.3741919562982
0.734136244840712,23.3423263254928,23,25.340940600319,0.710839193880245,23.2472807518088
-1.86663724085223,10.1917559914067,9,7.18948223808224,-1.78311907809902,10.7448571538315
0.779451840215328,23.5048806084153,23,25.5699460849177,0.551687299418417,22.6516948669028
0.315460691223745,21.6598606005897,20,22.9799899720873,-0.212836299362915,19.1515663662058
0.559421823916077,22.68031108212,22,24.4103363392886,0.806402284921045,23.582921725557
-0.796453681638481,15.8753351198388,15,14.9164858066299,-0.806510152406698,15.9232597016263
0.644140519388466,23.0083955178047,24,24.8711696623626,0.487524632514328,22.398330225311
0.561706534153242,22.6893355955535,23,24.4230043571215,0.00984827455515356,20.2730937172504
-0.45579334464301,17.7766056900655,19,17.5563110861282,-0.800971614057203,15.9540450446455
-0.339122318315621,18.4133002065511,18,18.4435120469663,-0.59094679722235,17.1182880420643
-1.66890218126778,11.1585986629021,10,8.48445761677041,-2.10062490595056,9.27676382600752
-0.468538722877108,17.7064068210759,19,17.4585684874222,-0.0214355637239707,20.1199909008373
0.41149965868398,22.0750134841293,22,23.5614743700234,0.499883843119159,22.4477325569286
1.1891703752419,24.8151286645698,25,27.4283285042346,1.8210296977264,26.2901153165794
0.342441322884444,21.7782445190482,21,23.145757161838,0.0747970502905784,20.5858699788876
0.279229549907404,21.4987494504858,21,22.7544470286075,0.489280696491928,22.4053670148079
0.600485984406844,22.8410156792658,23,24.6359874899339,0.276779690433742,21.5118971312554
-0.614919738966544,16.8934355736593,19,16.3279577636716,-0.775436388274926,16.0959737684287
0.0909809930380668,20.6232146355002,21,21.5296275822727,0.469506873091232,22.3257967167203
-0.390894958791589,18.1321778921559,18,18.0516384182491,-0.402337980112929,18.1478097183203
-0.968978301868565,14.9079091205975,15,13.5813528202221,-1.19386439404937,13.7881199385768
0.788311113641999,23.5362287322229,25,25.6141370449848,0.7040049677186,23.2226541651201
-0.0776761002542516,19.78764385378,20,20.3618095095781,0.436457873225072,22.1911695755853
0.446729471887531,22.2229348178187,23,23.7687859163625,0.128058294464179,20.8370579646055
-1.09539494123689,14.2045716898573,15,12.6153004058578,-0.888098787986074,15.4699607741822
1.18243070176589,24.7957545953264,25,27.4006196599217,1.0393036208324,24.335502108897
