"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11795830925326,14.2389617088532,13,12.7121654023378,-1.16840843431854,13.9264220770855
0.121378098945069,20.8577484534449,19,21.9167886943714,-0.370007778974003,18.3216365508641
1.75343675960133,26.1871375249882,28,29.5248016968888,1.06453553150089,24.4117309546787
-1.77570104281694,10.7728321468802,9,7.98416456962948,-1.51962694205501,12.0624061971196
-0.359846478740874,18.4350835691703,18,18.5329277050208,0.316779231201073,21.6865184132446
1.60117673083127,25.8559131445751,28,29.0282707325822,0.803256156783173,23.5721278738109
0.260187294583828,21.4882535610004,21,22.7994600406538,0.669443641374002,23.0968237885533
0.495595188726145,22.4772468581174,24,24.1871047010533,1.09363746688075,24.4984201222101
-0.122238184001818,19.6726070065157,18,20.2601310183339,0.490374867103568,22.4097485854811
-0.648597811229641,16.8571260562902,18,16.3355695843539,-0.189708733649723,19.2712678779656
-0.76966592474528,16.1822649058687,15,15.3983109671233,-0.470235958782028,17.7799229974593
0.991326766644724,24.2307985819738,24,26.6678117830458,0.213494645659857,21.2296096678089
1.28941609677246,25.0898916869791,27,27.9035796142478,0.615648505129462,22.8966411702213
-1.74373131560567,10.930540940096,8,8.1975641706132,-1.62259176276603,11.5379651644889
-0.814864850028347,15.9294910895524,14,15.0477576466596,-0.84331442007377,15.7187096933279
-1.15993391046644,14.0071720999855,14,12.3933241914376,-0.400724172714344,18.1565083756903
0.361721733444762,21.9273839382455,23,23.4150180464376,0.502392609956491,22.4577256996542
0.8359338537598,23.7273247660513,25,25.9514182644405,1.13679505141031,24.6245881517616
1.72749862076943,26.1325430380443,28,29.4424255062651,2.17069453340856,26.9415753996026
0.813299304978492,23.6505863991275,25,25.8425951894731,0.5521866533931,22.6536365846473
-0.166199914020934,19.4490932237632,19,19.9479746936384,-0.358800113741473,18.3816732945245
0.651474276526457,23.0757392285595,23,25.0298206333319,0.603895845495818,22.8522004379243
-0.483241680028177,17.7682448653395,17,17.6035040692663,-0.430205071461812,17.9972580294603
-1.23172476000066,13.6130185082599,13,11.8520039654295,-0.663574685082498,16.7168710076525
0.17350102008765,21.0985118589737,22,22.2537094618313,0.26069317685073,21.440837038572
-1.40529358938942,12.6750741573396,10,10.5683951582231,-1.85195681594394,10.4147095180928
0.953576830248936,24.1121703527549,26,26.4985993950004,0.960655836478678,24.0913974808036
0.465299413181316,22.3557239687942,22,24.0163186520312,0.216331635286731,21.2424205347266
1.31567658933243,25.1593448919866,27,28.0044821139467,0.799239273435076,23.5583215126472
-0.864527280207726,15.6515789461675,14,14.662696691713,-0.565212317179645,17.260010879998
0.558891939599115,22.7256592204563,23,24.5365347888267,0.729947694321284,23.3156917991151
-1.11670951223626,14.2458709518162,14,12.7216751352394,-1.18717491072018,13.8244244280357
0.345842762742487,21.8599595739257,22,23.3204525523073,-0.493288077689526,17.6542460054218
