"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.53108118708777,22.6642827538375,23,24.4249247702356,0.270507485896586,21.4842471176964
-0.0431442042657109,20.1448820265339,20,20.8275405648998,-0.0951308058586831,19.7533327456856
-0.00166359397545402,20.3464190313975,20,21.1145009450783,-0.74223974055526,16.2804300483897
0.318349068480629,21.8015442501731,22,23.1900785178685,0.426492861521238,22.1501742611919
-0.881599405992694,15.6791937799079,17,14.5063376355127,-0.931639373399554,15.2284284544063
-0.00662257932899654,20.3224708301062,20,21.0803962756094,0.0667085396178212,20.5473001038827
1.35895302335202,25.2690839607307,27,28.2056094278451,0.890543841263497,23.8652650513609
-0.533864465115792,17.5904877473678,19,17.2008346376068,-0.590640868506995,17.1199746094033
0.549477678850311,22.7348956827545,23,24.5261982120378,0.350593980940352,21.8318210543257
0.991860815480034,24.2502487998348,25,26.71193839247,1.2326351018126,24.8948444557026
-1.08246858722891,14.5770829236202,14,12.9649071967914,-1.38558399786588,12.7614192695486
0.306184792818074,21.7496375258836,21,23.1159068180289,0.173903849570357,21.049318319043
1.08227787613661,24.5196112499714,25,27.1041635051544,0.773522771973535,23.4692623991438
-0.503521454852399,17.7552089893678,18,17.4340044664641,-0.249776257307507,18.9589985298834
-0.744336081022473,16.4363353186217,17,15.5709814015908,-0.8176438457797,15.8613754611636
0.871664584146913,23.8719307724007,23,26.1634097324864,1.4137766381737,25.3702937945635
0.494960893771802,22.5237981486461,23,24.2235458019317,0.400474595994058,22.0422585583355
-1.64158898401003,11.6451126028918,9,8.92276725708193,-0.538018482581736,17.4094131286976
-0.955281276989501,15.2735166946742,15,13.9377153395298,-1.0738339018523,14.4435086631523
1.59443873384391,25.8274423474272,28,29.0402473056455,1.39806128996499,25.3307917634829
0.691862298003178,23.2602891203336,25,25.2810056722007,0.977977639084673,24.1460169049028
-0.61726886714821,17.1351035252649,17,16.5568889391824,-0.900925420610962,15.3987693227612
-0.618340128901099,17.1292334419806,12,16.5485950869776,-0.454591422685294,17.8650026827194
-0.800752190474088,16.1251501528796,16,15.1329143196011,-0.266008022456966,18.8738680484829
-0.0330163885234297,20.1943419409287,20,20.8979543265107,-0.256761208554613,18.9224022210713
0.102641641653108,20.8406328890422,21,21.818672901798,0.890276058645242,23.8643856364418
