"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.403987581476746,18.1886634924042,18,18.159124901155,-0.738875074293699,16.2991196637244
0.559432799132806,22.7521664747159,25,24.5263275550158,0.352204601778981,21.8386887121715
0.397625984883208,22.0982031509251,21,23.6077256826483,0.572294928264201,22.7314416061195
-0.66072198964489,16.7686305269894,16,16.1933982568231,-0.574879632755579,17.2068082933547
1.44119658433849,25.5133082938181,26,28.4784071761992,0.427994701647483,22.1563646477645
-0.386596378806919,18.2829941786457,17,18.2899827524901,-0.0396699571853364,20.0300402919881
0.358793849879204,21.9339223472269,24,23.3774684377312,0.411534265701387,22.0882858511003
0.807894086946089,23.6616450178161,24,25.8111433305396,0.495035572165344,22.4283871081561
-0.718172510519216,16.445870878213,16,15.7478564579197,-0.966229116238784,15.0368638959337
-0.131257698081268,19.628666634654,18,20.1598871207698,-0.191431780346191,19.2623734725515
0.757356344356045,23.4857367796837,26,25.5617959828928,1.39744077230624,25.329225427267
1.17740259581968,24.8164406541347,25,27.4629046070647,0.777285904862409,23.4823670863506
-0.0318396667649405,20.1288755502505,19,20.8563883555885,-0.668211765813513,16.6911824533639
-0.321484722508966,18.6334512617408,19,18.7764114167613,-0.658040354640993,16.7475221989133
-0.532541216533227,17.4832307073867,16,17.1815702366029,-0.273935916595096,18.8321784857841
-0.571553287491195,17.2667249847168,17,16.8819423566899,-0.123586304666753,19.6096024424309
0.44485338582161,22.294175644916,23,23.8826453010318,0.892163411635461,23.8705812455132
-0.234488583257307,19.0943035469479,20,19.4166741759407,0.0780516462277796,20.6013582785873
0.561033890043972,22.7583915240095,24,24.53508942983,0.838549838963594,23.6922300404182
-0.467208229764712,17.8434248792844,17,17.6804738171631,-0.566992675988876,17.2502163688496
-0.405616267063636,18.1798146454509,17,18.1468511649279,-0.540392999057867,17.3963833264678
1.07190797902979,24.5092979619584,26,27.0205380554136,1.24078001398992,24.9171969083449
-1.37354768878402,12.7845538835446,12,10.738164193397,-0.997535886271458,14.863785895095
-0.94205406722341,15.1822603889167,14,14.0090018306792,-1.41777885571505,12.5919701789775
-0.942355902996637,15.180556847552,14,14.0066640091918,-1.28253723280122,13.3097588136698
-2.13569269154009,9.00492189658391,9,5.65039976909817,-2.58143027310857,7.34322787817679
-0.353743920750101,18.4603715950268,17,18.5361281591274,-0.0133331765677929,20.1597930830446
-0.347582553907546,18.4935148839801,17,18.5821326762439,-0.894431839348233,15.4348069892805
-0.247508488583567,19.0259119512664,19,19.3216154927672,0.0242062624226539,20.3428356518559
1.55179405503809,25.7777111069928,28,28.8693205250906,1.49355016782142,25.5659357333593
0.701617404459991,23.2864125080824,23,25.2797925130418,0.717464783987739,23.2710754007351
-1.15543388944357,13.9842639509007,14,12.3697155340805,-1.19334025913554,13.7909634367304
0.523959179997744,22.6130121148971,23,24.3305605198694,0.369140605329685,21.9106099497213
1.04175829688035,24.4183243198285,25,26.8899985535073,0.813119593134913,23.6059100327987
0.588064397793177,22.8627627563559,24,24.6820508059627,0.813348852095171,23.606693229505
-0.782720503802879,16.0820863659951,16,15.2463246824824,-0.906791460932398,15.3662210106359
-0.367997055911609,18.3835500391863,17,18.4295102639507,-0.0932192174475863,19.7629463515147
0.0965975211340038,20.7518723111488,20,21.7250014766733,-0.406189622706619,18.1270398028623
-0.51561921140246,17.5768275919392,17,17.3111614386401,-0.786756187275722,16.0330588235177
0.155878646956659,21.0299759351556,22,22.1132045920144,-0.181362800397685,19.3142952174722
-0.631646833266801,16.9314780985302,15,16.4183868672144,-0.826598454121034,15.8116057817183
0.168368410496062,21.0877794939627,21,22.1939315638157,1.01056756361052,24.2474626893858
-0.3626002271286,18.4126624315955,19,18.4699119671763,-0.274958208387255,18.8267974804791
0.858716226586001,23.8340005526976,24,26.055930336452,0.494381407849244,22.4257735083636
-2.45896178313776,7.66993887827261,5,3.85271797946877,-1.29333153930859,13.2519171843912
-0.0582256511277332,19.9975820859989,20,20.6734971772921,-0.278205019809234,18.8096995363778
-0.378286507892443,18.3279634641078,18,18.3523761414316,0.0867133574882359,20.6424909979267
0.444234907078662,22.2916364014396,22,23.879081330951,0.114919610434352,20.775547912155
1.19770008490793,24.8735920268875,26,27.5455239579851,2.34550212521893,27.2270777237868
0.387375653814161,22.0551140872252,24,23.5473144693787,0.777504955325573,23.4831291371359
1.12300522998516,24.660207721688,28,27.2375558070646,1.78238159677998,26.2108124786145
1.65372666533655,26.0081074280364,27,29.2132113300829,1.55158275682715,25.703283617168
0.581683830332719,22.8382489139215,24,24.6475239491594,0.302722578532966,21.6254906929723
0.254724324565405,21.479757227376,21,22.7417516544866,-0.448701428276331,17.8969876904625
-0.897318990074994,15.434860868239,15,14.3558546498152,-0.277867098725034,18.8114796054344
0.849580022562437,23.803348797958,25,26.0123608704634,2.35124100872383,27.2360393993383
-0.3546020129586,18.4557525856869,15,18.5297170388189,-0.639137778688076,16.8521416624149
1.7798107356047,26.2765436753379,29,29.6184387312948,2.27958144922959,27.1223000771534
-1.72680817169416,10.9359879094938,8,8.24292705597845,-1.47956273708822,12.2695023626059
0.929582702276519,24.0668836927738,25,26.3875146941255,-0.130848653531464,19.5727352369937
0.106877402923736,20.8005371063152,23,21.7929105258938,0.271501728460187,21.4886349101089
-0.0834731151237934,19.8709485486177,22,20.4971485940425,0.0382421483435237,20.4106880699508
-0.19792163766674,19.2852257840261,17,19.6821164460021,-0.46933942488289,17.7848033695644
0.225909788184416,21.3504705174193,22,22.5609837626748,-0.0265852140010471,20.094640116731
-1.33600433107188,12.9885290621282,12,11.0148392285646,-1.55133411627087,11.8996847076487
-0.364580541240247,18.4019833738378,18,18.4550914112471,-0.307229848510232,18.6563359530152
0.0280504852246775,20.4227710482747,18,21.2659859953373,0.21027332920328,21.2150456564424
0.677363964590918,23.1979198698756,24,25.1547609048986,0.123053630213748,20.8136635051936
-1.39085695737953,12.6909233878951,10,10.6112596455932,-1.3615566622807,12.8884817859494
-0.630277259505769,16.9391394509283,18,16.4289747732673,-0.361376771265121,18.3678812346312
0.561277217329009,22.759337161621,23,24.536420465487,0.678243579597027,23.1290677151754
1.07557222401454,24.5202560898424,25,27.0362761781128,1.47815651012612,25.5288083138184
0.777045191228835,23.5548088261717,23,25.6596491030764,0.882197211979157,23.8377972804513
-1.30230351088949,13.1726150755124,12,11.2647882923033,-1.18172844609816,13.8540039056475
0.989072828288089,24.255839672688,25,26.6573418401124,0.413388369835457,22.0959796602795
0.439676410205356,22.272898663843,23,23.8527833728375,1.68929454187513,26.013285658474
1.05178756996568,24.4487474446531,24,26.9336301874032,1.34384929014916,25.1920296550501
-0.265236185291102,18.9324535829322,18,19.1917395402701,-0.396413433485118,18.1797328792169
-0.783521421648104,16.0775670276355,14,15.240098563796,-0.806244501324423,15.9247362898288
-0.61879789814734,17.0033188267561,17,16.5176805836352,-0.461453001366152,17.8277091904862
0.405871529302796,22.1327212281671,23,23.6561294557954,0.673132590057826,23.1103576122017
-0.865817229002526,15.6128209333155,17,14.6004520522666,-1.37808345515273,12.8010298167384
0.421487971824536,22.1977449757237,23,23.7473331716955,-0.755291605435824,16.2079192217158
-0.713623777707055,16.4714667143418,16,15.7831702729956,-0.626112756226139,16.9241621785199
0.685345380295686,23.2271600330429,24,25.1960635824952,1.16582980996627,24.7078896101318
0.668253641733715,23.1644012640876,23,25.1074276942128,0.774948839998634,23.4742314552093
0.279462455092605,21.5895370452635,22,22.8953112448617,0.00307300728614798,20.2400681149143
0.250203958364818,21.4595755693858,22,22.7135283461438,-0.346139443338048,18.4493495205616
0.334904953883677,21.8314538634039,23,23.2339347767974,0.488707929719684,22.4030724945728
0.000894718443513426,20.2902293359167,21,21.0812293062211,-0.240448216500802,19.0077812341437
0.0591276827049231,20.5729578455608,22,21.4754117336708,0.226845428200063,21.2897699570877
-0.53791881063403,17.4534454822645,18,17.1403380812448,-1.50970647501346,12.1135337968353
-0.218296782093083,19.1790572543205,18,19.5344948460048,0.307642551626589,21.6468927417998
1.01913373350111,24.3491006879866,24,26.7908041879229,0.0467759642141406,20.4517838185883
0.729944479548064,23.3884127477467,25,25.4240345977815,1.21721449058412,24.8522647598264
