"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.89855124792267,10.3116405443616,8,7.28723601521477,-1.60874109349817,11.6078313796851
-0.440131152425,18.0346228732606,18,17.9622751513636,-0.822729614042814,15.8331083956411
-1.01755557769512,14.873203810868,11,13.5425767519949,-1.36215113304179,12.8853320318643
0.594793776466469,22.8221886012166,21,24.7223765439141,1.16149329160895,24.6955278111613
0.794583603514094,23.5332467830204,23,25.7372435384806,0.787994437365678,23.519522099985
-0.935252849631443,15.3261466727685,13,14.1724399107958,-1.02722180316941,14.6999841327015
0.0284309092440345,20.4147119626478,17,21.3133267535628,-0.138805567509746,19.5322573568985
-0.886417207215165,15.5954481296929,15,14.547571594511,-0.830215618805481,15.791502591175
-0.482880972757751,17.8053072665618,15,17.6402177260016,-0.777099123442807,16.0867327090088
0.259412060429461,21.4663738205797,22,22.7990362943738,0.520786700653644,22.5306350682699
0.660239604574888,23.0628642245709,22,25.0652597715827,0.899847258898037,23.8957430798485
1.16084671907387,24.6646946651932,27,27.3681682764182,0.868547340225176,23.7926229854091
1.03675593499821,24.3047858224164,27,26.8465497544134,0.687649759135626,23.1633777089772
1.27087181789304,24.9652489614701,27,27.8064689527169,2.08179584669945,26.786605045198
0.855966827472777,23.7378673887076,24,26.0304697420181,1.17620391515356,24.7373494093921
0.0155688097515008,20.353484421298,22,21.2269395148804,0.670017841984228,23.0989320107562
1.38100883724192,25.2496757495678,26,28.2240289784736,0.992542401748822,24.19156562658
-1.65011823817123,11.520291929612,10,8.92956219599711,-0.74461704405914,16.2672240946504
1.47831792751907,25.4880681498225,28,28.5765025194778,2.1586741424761,26.9210198830131
1.87827856312613,26.3542356965383,28,29.8837919243412,1.63656395846992,25.8971608224146
-0.532788492405607,17.5358697836162,19,17.2620336432314,-0.469556064105259,17.7836241243666
1.0664323080669,24.3929487867877,25,26.9740364914198,1.03965104150559,24.3365585037783
-0.270933248758524,18.9256157292765,18,19.2150623596302,-0.00980390893951349,20.1770978429875
0.31876721525319,21.7213340279821,23,23.1598843871048,0.45951161941902,22.2852966215963
0.392097454581197,22.0274298132333,22,23.5935441139946,-0.294002651468089,18.7263407248927
-0.346306646579727,18.5323002984524,19,18.6617706048671,-0.723829466498942,16.3826746000993
1.18999509490363,24.7459722070822,26,27.4864298635389,0.21904164973525,21.254644410897
-0.335684560426864,18.5881024862736,18,18.7402449624628,-0.539322348967642,17.4022587438918
-0.329657485729154,18.6197125691993,18,18.7847017720041,-0.289102957767724,18.752224208733
0.85125950976318,23.7223990605972,24,26.0082814764182,0.927652175949411,23.9859677772404
-0.249056277448824,19.038559909437,19,19.3740182692071,-0.75284910284606,16.221490097948
0.503449299952111,22.4733388790478,22,24.2263086316882,0.891059929567828,23.8669595766789
0.182661325790639,21.127263610897,20,22.3195319133754,-0.1577335436124,19.4356172156788
-0.221605997129589,19.1794517884885,18,19.5723516515066,-0.527709833883049,17.4659435758975
0.822164513371884,23.6259715233959,23,25.8700445088909,1.62468531946523,25.8705661333698
0.667380678629407,23.0886628672301,24,25.1020490445724,0.580140866849908,22.7615963464754
-0.846015395324834,15.818360784865,13,14.8584224800899,-0.808392526151265,15.9127967831362
-1.80376332406314,10.7634851106321,8,7.90025528722388,-1.79398051874923,10.6923529923397
0.00497498361753457,20.3028535385668,20,21.1555112560761,-0.189383162001012,19.2729480547391
1.41841395398477,25.342706197752,25,28.3612844654167,1.99647595742937,26.6312638643126
0.336554628778656,21.7964884294933,22,23.2663121150298,0.533601621101958,22.5810564214576
-0.775930136099475,16.2049202576228,15,15.3981553508537,-1.5946205930749,11.679281522611
-0.178191787342736,19.4003196453822,19,19.8833648306269,-0.218934085649958,19.1198936168841
-0.0822485976794219,19.879278428694,17,20.5582148364839,-0.498421217843816,17.6262124728636
-0.0362804547268532,20.1039792599399,18,20.8750139440242,-0.151234571225181,19.4688541085147
0.273325745562981,21.5267146788717,22,22.8844099006742,-0.0943100583784857,19.7574610364198
0.826149133148483,23.6392613157478,25,25.8890883280495,1.2368698484498,24.9064778789799
0.346885021145047,21.8398698270642,22,23.327758865825,0.218971909342283,21.2543300045647
-0.891259075962953,15.5687379280207,15,14.5103444743671,-0.837726882145922,15.7497594530052
0.670953085065922,23.1015350153149,23,25.1204075810324,0.513052826630188,22.500057090454
0.346387079788427,21.8377832627925,22,23.3248031619408,0.58496055725823,22.7800635753767
-0.0533431211616802,20.0209498238455,22,20.757938086595,0.136253263617639,20.8752712562298
1.35430997886155,25.182183577608,27,28.1246720675073,1.26934975500784,24.9948579765408
0.845871643521078,23.7046491829789,24,25.9828250214262,1.19671303789379,24.7951242801065
1.25339481717137,24.918628805745,27,27.7382989334023,1.50978536700775,25.6047747662636
-0.734248061120196,16.4345155889103,17,15.7191059365294,-0.497355903901656,17.6320318588905
0.400382005553296,22.0613902641144,22,23.6416901282212,0.343905913517667,21.8032514327149
0.309775571111967,21.6831228470482,21,23.1057837499514,-0.191733352627186,19.2608163553171
-0.480617683386514,17.8174837299185,17,17.6573144614964,-0.717457042177272,16.4180532471998
-0.639243284673193,16.9560875675097,18,16.4491546473186,0.23199691888765,21.3128966633186
0.935503593827116,23.9937201847932,26,26.3980394001768,1.15222012308505,24.6689996992397
0.877158632246541,23.8070493076462,24,26.1297525030513,0.588820853579924,22.7948237528414
-2.0311649881101,9.70037837378629,7,6.45913466345305,-1.50126883276171,12.1570988128077
-0.734160178517377,16.4349992938393,14,15.7197823878293,-0.775366884687977,16.0963600486261
0.0846242173447586,20.6790133799421,20,21.6863606540625,0.600462238438788,22.8391687534313
-0.428805093812229,18.0951265042494,20,18.047275561362,0.0395188330780639,20.4168437720575
1.54357900349319,25.6415011740248,27,28.8047604839215,1.25239248514492,24.9489022765419
-1.2493935452669,13.6108429719034,13,11.7951144315408,-1.17931244898521,13.8671310294634
-0.415239173516257,18.1674492861488,16,18.148894962542,-0.660996404058249,16.7311515888563
0.911316187092829,23.9170053281657,26,26.2877108846706,1.04652353839925,24.3574164671056
-0.886206631374045,15.5966098067537,14,14.5491907717638,-1.3786783217416,12.797886502355
0.780055263914415,23.4838842973275,24,25.6665950158157,-0.0101357986832833,20.1754713568646
-0.452866969000836,17.9664596618645,16,17.8665274203025,-0.357237123943925,18.3900364253445
0.00813919822915385,20.3179951382257,21,21.1768717442113,0.431018978985739,22.1688174733698
-0.252417148275801,19.021246112103,16,19.3496490326081,0.221875400248757,21.2674121732389
-1.52555732187597,12.1538654949223,12,9.79430987351975,-1.04090775855891,14.6245827633026
0.664747752138746,23.0791613902893,24,25.0884989672891,1.6614938121546,25.9524523618523
-0.622666850391038,17.0467477985558,17,16.5761758942933,-0.121181520568053,19.6217939114167
-1.50200707753447,12.2754783811721,9,9.96064967977559,-1.09080875598259,14.3503526352943
0.364963804517349,21.915318694235,21,23.4346512139955,0.401936913425645,22.0483574831131
-0.286545619566573,18.8446685565726,18,19.1011582607435,-0.867708826508814,15.5831839059299
-0.305181483823887,18.7476798841348,20,18.9647034981386,-0.652984260642883,16.7755168793421
0.265199770132155,21.4915165456316,21,22.8346076288969,-0.737874964796443,16.3046746730356
0.557669235339262,22.6822373845918,21,24.523241792164,1.38193368755251,25.2899178660982
-0.626865251073529,17.0237973758415,17,16.5440175124218,-1.33244089699495,13.0431154502435
