"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.127961371596034,19.5602603442862,19,20.0691416101923,-0.72550351637772,16.3733794783336
0.999619249686497,24.242593214174,25,26.6628923286248,1.09258509186313,24.4953080869161
0.789395656686847,23.5452079623547,22,25.6724746250059,0.250736478539497,21.3966164338356
-0.445279790674833,17.8650068050207,19,17.6964311841398,-0.658363351707993,16.7457335642106
-0.615551270023818,16.9184248647913,16,16.3753868629516,-0.896060981370968,15.4257649764897
-0.0645061518015899,19.8837766961007,20,20.522631859955,-0.105305283398248,19.7020746407594
-1.55491261114617,11.765382599585,10,9.29235716435531,-1.86584224181176,10.3488778572143
1.49592890416884,25.6152406127937,28,28.6439951041299,2.07477762699552,26.7740757299738
-0.473373103626629,17.7100782620704,18,17.4799818054025,-1.00796671229054,14.8061931301845
-0.158717150219073,19.4013350597303,20,19.8464357183654,-0.477729601211776,17.7391085490024
0.177508066414655,21.0575074876363,22,22.1693734733824,0.146641934103629,20.9235447489818
0.264373715252523,21.4535091872654,20,22.725513656902,0.0381772391398049,20.4103750299669
0.572937954356428,22.7453767882259,24,24.5428840974148,0.341689978206454,21.793767139077
-0.598265274445676,17.0152191746232,17,16.5103028836946,-0.170335214259776,19.3710076991883
-1.18907619964972,13.7101964656375,14,11.937865030453,-1.05111611807548,14.5683917183117
-1.31916777016329,13.0041267388624,13,10.9730601323957,-0.416286039781642,18.0725356460306
0.781453887908082,23.5173637421904,25,25.6330581506624,0.293362716295635,21.5846511181837
0.750487332428947,23.4077199918526,24,25.4779219484503,0.497885232175474,22.4397630812563
2.0597351029464,26.7973172567999,30,30.4264185991514,2.88364120574885,27.9672339339158
-0.301161094839601,18.6489857293577,18,18.7928390252238,-0.221996574543554,19.1039692201312
1.70131561306292,26.0865959753957,27,29.3421507033437,0.221209627859619,21.2644137746185
-0.829407644697157,15.7152147016901,15,14.7024422883863,-1.13125077635897,14.1290002824094
0.888498761704382,23.8833642885258,24,26.1518799467474,1.65448401004338,25.9369766326255
-1.64244296886458,11.3212644472501,11,8.69335567696559,-0.844876392101864,15.710030293573
0.140118820126531,20.8828092355924,19,21.9241254196203,-0.360520068715463,18.3724676001329
-2.10984351743994,9.12438572665487,5,5.75094914271238,-1.89244252125748,10.2234949907727
0.0581412301865518,20.4910828635238,21,21.3743968459826,0.221202075148924,21.2643797553208
-1.09310048616718,14.2391437300401,13,12.6638095475177,-1.92771130954584,10.0587530592165
0.666808660261334,23.1027811063494,22,25.0470318866824,0.567343311018277,22.7123520035607
-1.79369057625775,10.5767837178704,9,7.69296294480329,-1.97096472383667,9.85909233507344
0.327041344400965,21.7304682460845,21,23.1146782114998,1.0462766259142,24.3566683776151
-0.526082504173942,17.4179152022908,15,17.0720347829988,-0.752501761051984,16.2234199297458
1.28858367571892,25.0849216989456,27,27.8715402227513,1.34327625922572,25.190541981408
-0.53220040846723,17.3838913302583,16,17.0245481820284,-0.732131687532122,16.3365726081148
-0.361896304604633,18.3210180413573,17,18.3339609741065,-0.667162703410302,16.6969945815187
