"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.747306390912173,23.394732215768,23,25.4573585068867,0.610613321074727,22.8776326169615
0.122046983215926,20.8084446981614,20,21.7670084741881,0.582596588381136,22.7710111173067
1.24042465923672,24.9366157701761,26,27.6742789623481,1.20411101285535,24.8158138019044
0.745872151846155,23.3896477346386,24,25.4500872262057,0.662107963359298,23.0698375136791
-0.299221163489546,18.6719176235498,20,18.7244332491979,-0.722928688640658,16.3876759670576
-0.435243432238762,17.9338792129597,18,17.6763565417101,-0.75847226112309,16.1902462459405
1.43862300476712,25.4530220796321,27,28.4268473234645,1.03491957103913,24.3221552446691
-1.79434209204108,10.6747902750689,9,7.64180701509045,-1.53126184001891,12.0025729442616
-0.142995255869641,19.4947589690159,18,19.8951606096579,0.0494994058466521,20.4648735350448
-0.529490328696992,17.4141365782976,17,16.9398357520206,-0.359703449092303,18.3768387337897
-0.675344406027489,16.6018561845297,16,15.7921356454872,-0.334840157867094,18.5096162713451
-0.0480759117187563,19.9783363229466,21,20.5839257494886,0.228449643054793,21.2969769719009
0.383464681809097,21.9810884180244,23,23.4391304353498,0.578612175322662,22.7557299906742
0.638999238284028,23.0001475668519,24,24.8934368989501,-0.170046170364175,19.3724920248055
0.541453488474109,22.6259524964035,24,24.3591765368959,1.42041674063085,25.3868880037076
-1.60492212272648,11.5966669304937,11,8.87847976415873,-1.39665021134493,12.7030695612931
0.430920504364073,22.1798735010836,20,23.7226824150397,0.527620182449248,22.5575601136417
1.1479117564872,24.676734571066,26,27.2981725773469,2.37838681473371,27.2780884019252
0.53103508037996,22.584913400639,23,24.3006044766017,0.84456640828918,23.7124893549014
0.276425270845729,21.5166862577839,21,22.7768232773113,0.622302175008087,22.9216881845846
-0.211212841941765,19.1392405671511,20,19.3891040137098,-0.909823067010819,15.3494024446006
-0.230936582675429,19.0353130467508,20,19.241231511729,0.0216513470603956,20.3304499882998
-0.258973902336215,18.8867588571533,18,19.029916608022,-0.267033296428199,18.8684805837304
0.650850494684242,23.0443844182457,23,24.9566252956124,1.29255187733897,25.0570851231824
-0.466574603732959,17.7617182001434,17,17.4322283292029,-0.655970686617579,16.7589825012501
1.0879628602586,24.5015017288111,26,27.0453225163541,0.967141546689124,24.1119056331594
0.32810932944933,21.7436891224336,21,23.1005448082437,1.0679719157407,24.4220356653959
-0.939163558755595,15.1297794730493,15,13.726391285034,-1.49296941299818,12.2000208116998
