"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.56529417377177,11.9788473279799,12,9.46615789025118,-1.94836749602909,9.96307294980859
-1.78369131260844,10.903468068709,10,8.00320087726575,-2.29194675991183,8.46379569338433
1.11531004258888,24.4994051895518,26,27.1836292127005,0.721787801621188,23.2865583062035
0.0842883183541546,20.6470489866045,19,21.6408086412972,0.682236415057926,23.1436515625791
0.431048834003319,22.156864405969,23,23.8004176568302,0.34711127811929,21.8169543078663
0.405162067879668,22.0518009417009,23,23.6498261529431,0.125117573567366,20.8233167564794
0.911671402753353,23.8853650926515,25,26.2899924635406,0.422496258793185,22.1336801703939
0.304274723174783,21.6304095225352,21,23.0463642688466,0.516738491716914,22.5146433139482
0.957850878571097,24.0303493774234,24,26.50036674737,1.38662356132346,25.3018391450748
-0.0149837032194104,20.1758604193959,20,20.9684115486867,-0.201785218365865,19.2088484204293
0.720006123877804,23.2454118393962,24,25.364926732568,0.792261499428032,23.5342713126939
0.497165306345701,22.4195229206948,24,24.1771630310208,0.267601843873998,21.4714135073073
0.641049298989505,22.963123745482,24,24.958322641015,0.23281475647256,21.3165637579641
0.53608093811281,22.570315567398,24,24.3936427297727,1.0887849372688,24.4840562626368
-1.27429005631771,13.4848360274406,10,11.5350024935455,-1.375197455638,12.8162840335841
-0.418007228307661,18.1208871853088,16,18.0438080459105,-0.442699031891109,17.9295561600879
0.295670513111325,21.5935956525524,22,22.9936813241576,0.676777651704714,23.1237061536236
0.474528501351962,22.3305126508235,22,24.0494458588804,0.400009369559632,22.04031738558
0.742986543336955,23.3254857989902,23,25.4804066222418,-0.0621523531408468,19.9184282996492
0.745590070755708,23.3344989869585,24,25.4934093866043,0.437081596967283,22.1937293303099
-1.76823007669169,10.9778037360949,11,8.10400319840019,-1.30107389308281,13.2104849975501
-0.127167860045361,19.6247944018401,19,20.1828425972571,-1.42417767814933,12.5584045557252
0.153960261603565,20.9678197920428,19,22.0989387488761,-0.229964252162195,19.062484678054
0.32445672452745,21.7162220860316,22,23.1691893309609,1.05593528555339,24.385860590904
0.309006739484669,21.6505974922,21,23.0752568876614,0.718253825306358,23.2739038549376
0.629012113717545,22.9191016824637,22,24.8949785872999,0.119467369676706,20.7968726251208
0.231672054585372,21.3154976462742,20,22.5958781418912,0.663599357058599,23.0753319386323
-0.730425308769102,16.4308559580513,17,15.6517823123549,-0.525004117053174,17.4807710660465
-0.016424003000899,20.1689066783875,21,20.9584932352506,0.204353415781807,21.1882320281647
0.221033512633525,21.2685435936843,21,22.5287416956385,-0.538561788335137,17.4064320954177
0.646362365715932,22.9824709621321,23,24.9861668903531,-0.232784927772594,19.0477799629508
-1.25373107045556,13.5937989420674,13,11.6856784815779,-1.18872429116367,13.8160132468206
-0.322532324279451,18.6246982647548,17,18.7595133982407,-0.911246637704821,15.341505474363
0.207428626804079,21.208198602206,23,22.4424700092669,0.763762377181222,23.4351565555756
0.211493690670544,21.2262643943221,21,22.4682962602624,-0.206379976123671,19.1850507166541
0.0139581667814733,20.3148926114592,20,21.16674628411,0.576350753361539,22.7470438383348
-0.47207735087875,17.8321699679168,17,17.6341270851313,-0.417242995565409,18.0673652441534
0.168122466443176,21.0319850885109,20,22.1906200055363,-0.409299518337139,18.1102605571155
0.986944897127986,24.1199282469723,26,26.6305242901486,0.757101859707282,23.4117860053437
1.09851557473052,24.4511827732188,26,27.1131724842899,1.18827327181035,24.7714237986335
-0.815470164982585,15.965771331695,16,14.9966309221606,-0.718770088522955,16.4107639755032
-0.865742103374357,15.6908508342207,15,14.6101476786347,-0.409511672956646,18.1091155929942
-0.698975218836755,16.6026546930293,16,15.8941819277196,-0.82732598057947,15.8075623404023
0.969599617554423,24.0666857564455,24,26.5531462887165,0.352422456958716,21.8396172706067
0.334362307399333,21.7580634651576,21,23.2290890589037,0.697845267747763,23.2003861229924
1.01245844701502,24.1973786336575,27,26.74317624552,0.703929727254428,23.2223825743779
-1.17277927728344,14.0255160711555,13,12.283974901882,-0.825241223407088,15.819149055094
-0.430099978012802,18.0565088114007,20,17.9524259996319,-0.73386336691285,16.3269553949558
-0.936043623280719,15.3069188454319,15,14.0714906762952,-0.6366655335311,16.8658161929208
-0.308649946249718,18.6972263490038,19,18.8626237353561,0.576476649543451,22.7475276564624
-0.300121780151158,18.7416818187937,19,18.9258335197864,-0.621535283732725,16.9494584837193
-1.03286263572327,14.7801457462918,16,13.3346428027009,-0.608579169327555,17.0210143677196
-0.150800262275803,19.5063831077167,21,20.0141574439864,-0.417839344877342,18.064142805935
0.269443598655964,21.4805385944971,21,22.8319237389851,0.159018921318137,20.9808094258238
-1.40554222554437,12.7965945064163,12,10.5863992657199,-1.2725441870927,13.3633858786201
-0.535789202303111,17.4894082488575,17,17.1482530895244,-0.498724528746685,17.6245554723998
-0.938526767692884,15.2933753404925,15,14.0525131484854,-1.80016004705081,10.6625494036316
-0.74965481465933,16.3257412394081,16,15.5035713377553,-0.333022341863074,18.5193000417291
-1.21928627616014,13.7769908539962,11,11.9393013155022,-1.28429250635605,13.3003470506486
-0.109564647212916,19.712489272857,19,20.3077966820529,-0.3404125925759,18.4799105078135
0.82388832077117,23.6000511538004,24,25.8769222488233,0.896903607605086,23.8861154172579
0.618528476805407,22.8805466336341,22,24.8395144050641,0.308575589333281,21.6509464215868
1.06355643136026,24.3494449970511,26,26.9646968008183,1.48318812695558,25.5409763490377
1.35146929028783,25.134890783244,26,28.1179972818278,1.26116960224284,24.9727396133018
1.30430287241036,25.0140890428616,27,27.939423548205,1.27825801458191,25.0188383406098
-0.111497009295519,19.7028842093678,19,20.2941095859959,-0.0136542884027111,20.1582176238173
-0.567499383000366,17.317945664275,15,16.9054192785953,-0.608579169327555,17.0210143677196
0.976125750773511,24.0867743509961,25,26.5823353797003,0.614548178452393,22.8924912624985
-0.854058113039825,15.7547295734386,14,14.6998930975487,-0.823825192911365,15.8270192159715
0.063456017887735,20.5495200211306,21,21.501578846807,0.153436810357707,20.9550161191091
-0.813236031077183,15.9779920861175,15,15.0138249997585,-0.455150599676309,17.8619647860332
1.16989186476039,24.6532564779763,25,27.4087919962958,0.811357476000293,23.5998872216794
0.262471806460268,21.4502721807281,19,22.7886282618533,0.203479108008014,21.184266582243
-1.36253470071837,13.0206234010406,12,10.8945890110488,-1.47114256546639,12.3132322807263
1.54771888515417,25.607323477988,29,28.8219549795193,1.6052788910671,25.8267679517654
-0.173086864578127,19.3940195665631,20,19.8541264300271,0.292288104213131,21.5799519188315
-0.498757050809643,17.6889442278105,17,17.4310324697753,-0.634054038710568,16.880258688578
