"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.511096085575804,22.5407307665553,21,24.2538593152289,-0.145662231345681,19.4973061771123
-0.513679031319886,17.5213808297528,17,17.1726603015706,-1.10354625269154,14.2805440910648
0.904565564646581,23.9670922770976,26,26.2802854049299,0.423676111799833,22.1385525753446
0.156914092335749,21.0018103811687,20,22.0777080792592,0.355635563447157,21.8533021113225
1.68377727739292,26.0548186567937,27,29.3047138350335,1.8365324483922,26.3214916694404
1.35920530618164,25.2872329408935,27,28.1780506422625,1.74766741010442,26.13824268944
0.897615105279648,23.9443447208029,23,26.2478347494286,0.403634105410555,22.0554309763009
-0.589419971185676,17.0993502221905,16,16.5804522757221,-0.733405132511623,16.329500327489
-1.45803731210205,12.3049156906682,12,9.95317390606437,-1.08853326241964,14.3628321544417
-0.120011309511855,19.6381890612137,20,20.1530029830546,0.0203149216141512,20.3239670600862
-1.06146472456634,14.4516149128716,13,12.893301829234,-0.836671074383938,15.7556267906866
0.398575405379059,22.0783345530833,23,23.5993231643314,0.285186192140031,21.5488420907504
0.41412111738741,22.1437006884209,24,23.6918063414718,-0.273003600812985,18.8370848579055
1.49351524991146,25.6205662376057,28,28.6642243643558,1.64173796830506,25.9086942587596
0.412882600615322,22.1385104346696,23,23.6844624314294,0.369832834497695,21.9135381903061
0.268336966920024,21.5121239313888,21,22.7987058499402,0.27559943004399,21.5066996779458
-1.11890349343232,14.133457862941,10,12.4544565072693,-0.528020774209728,17.4642393321026
0.212922341292817,21.2612571654285,20,22.4442104800021,-0.216632120375592,19.1318557802962
0.817602925894172,23.6763896344573,23,25.8659970140475,0.409129908937491,22.0782991024121
-0.318438660232142,18.5912553356354,17,18.6773707853531,-0.570901558211818,17.22870649577
-0.907877374338528,15.3098053022304,16,14.0820045954939,-1.14607529590193,14.0480831327531
-2.6039284342823,7.20939596364807,4,3.11499770447043,-2.2209557659488,8.75885785552848
1.17609353736497,24.7933249142042,25,27.4639245892968,0.899997813305502,23.8962350997177
-0.464219814661828,17.7952070823136,17,17.5573589335623,-0.0184714098393465,20.1345640143539
-0.82894252784917,15.7535293203536,15,14.6992454493914,-0.0712867139665254,19.8728623712823
-1.41862734305241,12.5120533873682,10,10.2347090183182,-1.08882526171682,14.3612305959969
-0.0513044785787834,19.9882150964257,20,20.6468066844261,0.672013796390892,23.1062556518241
-0.395356491645118,18.1735374555137,16,18.089382114399,0.0483959550572945,20.4595714875027
0.753262441729075,23.4526071888096,24,25.5476245883172,1.2263881981231,24.8776365219371
1.35650927368092,25.2802999548954,29,28.1679794921516,2.69123219454822,27.7244703972784
-0.730152594037777,16.3095725609788,16,15.4749681654704,-1.09961429011869,14.3020846622941
-0.256516582136987,18.9231334770836,19,19.1448854196443,-1.04764435289901,14.5874967517612
-0.710753389126016,16.418701287323,17,15.6274787511529,-0.703521779699682,16.4953948354131
0.829368906399824,23.7165038425099,22,25.9231141824715,0.392369786278414,22.0083829148684
-0.699657259585721,16.481097484543,15,15.7147162234403,-1.17219158298941,13.9058427623349
0.737557118860859,23.3968328997845,23,25.4683396655976,0.253917728630861,21.4107650526435
0.372848691531383,21.9691162415234,22,23.4448244132717,0.969850981664527,24.1204526726885
0.381960970202045,22.0079495209748,24,23.4997534741616,0.659687132502287,23.0609103371846
1.01222797004379,24.3089780321784,25,26.7687803173453,1.22466830289368,24.8728890164177
-0.48290612887183,17.6919391480158,17,17.412238962265,-0.556689038603541,17.3068790831627
-0.114757713528775,19.6652019853531,18,20.1911051578142,-0.450465633128826,17.8874100824107
-0.267063708564578,18.866908154373,17,19.0656616492865,0.030035208970722,20.371053209034
0.401397777921219,22.0902372844134,24,23.6161627436867,-0.0461345654710327,19.9980265068548
-0.169267982261836,19.3830165911627,17,19.7931380109539,-0.263190900022202,18.8886648574862
0.30314622999378,21.666692458689,22,23.0171872831738,0.627874270412147,22.9426011262636
-0.360927797043716,18.3612014231736,16,18.3534739159816,-0.935907984609299,15.2047712050749
-0.599114570481019,17.0451385500932,18,16.5044487011266,-0.541143943163532,17.3922619861863
0.469551677698893,22.3729041749478,23,24.0162059538446,-0.380642933059053,18.2645588663216
1.0442031831122,24.4068185860675,26,26.9088777326625,0.64962257127212,23.0236812082431
1.04462882050283,24.4081098409294,26,26.910727669761,1.2973681457646,25.0699084013678
-1.10194526486178,14.2271957263903,15,12.5836444909883,-1.90262808187957,10.175740981024
0.695783617043989,23.2462536534099,25,25.2544024791396,1.38037307815811,25.2859444954782
0.649347283674231,23.0750193726558,23,25.0113078226787,0.990719623781542,24.1858839863671
1.77398794856974,26.246385239863,27,29.590564271837,1.64793228713594,25.9224619615736
1.00113285265658,24.2746389798279,25,26.7196445328388,-0.0479314317431736,19.989116724483
0.837735979608539,23.7448796061237,25,25.9635266875726,0.593438777382572,22.8124445718053
0.332639291955731,21.7958145433029,21,23.199741957205,-0.541152614501908,17.3922143942357
0.859104681640598,23.8167845851386,25,26.0659687290811,1.06474068889112,24.4123466779797
1.65564224012522,25.993246439736,28,29.2133100914664,1.85061351889956,26.3497780116313
0.429515201339892,22.2079608626832,22,23.7827379651194,-0.161370750906453,19.4169909301477
0.475075039407412,22.3954121005394,23,24.0480722650385,0.722110897642036,23.2877141308807
-0.729827478970584,16.3114018481319,15,15.4775239589933,-0.917209531509707,15.308432049572
-1.02635542826325,14.6469436909781,15,13.1632332037314,-1.27040798072428,13.3748594281682
-0.760456911009758,16.1390225043244,15,15.2367895163816,-0.466033095925891,17.8027967676858
0.0154293444620653,20.3211147406224,20,21.1166104988155,-0.11609568262892,19.6475504430391
-0.799836596445742,15.9173446184624,17,14.9275331353242,-0.81135861853647,15.8963102558156
0.193674212510547,21.1727555585156,21,22.319177869941,0.342733963539465,21.7982365804826
1.67462043160081,26.0348764844913,29,29.275085986947,1.65062292163626,25.9284286748391
-0.22123690380351,19.1102436075341,18,19.408583287605,-0.517704247780802,17.5207533122747
1.36374345379615,25.2988809672872,26,28.1949744865492,-0.103995260735207,19.7086828301997
1.07478358639327,24.4988531169033,25,27.0408006248626,0.807655994144257,23.5872181918138
1.26406556219047,25.0365512524616,25,27.8148031610168,0.467446887382314,22.3174651247233
0.850631102778036,23.7883679569139,23,26.025477735844,2.26050399838933,27.09133603701
0.012537984577267,20.3068423624848,19,21.096465575347,-0.854235948241496,15.6580265363278
-0.26960955891473,18.8533173262877,17,19.0465127564322,0.0537867143311869,20.4854547067764
-0.811594173443612,15.8511636101651,15,14.8352796558795,-0.333610536176337,18.5161670084377
-0.790410076486902,15.9704083582328,13,15.0015265249893,-1.17705113587279,13.8794209864196
0.260226798459584,21.4757753733862,20,22.747334779877,0.0162139432819497,20.3040553179356
0.521932120927121,22.5839488047887,23,24.3150774449672,0.159455920629904,20.9828263459446
-0.435267019200691,17.9547213593992,16,17.7816072051698,-0.270864436373226,18.8483386289591
0.409903511162554,22.1260136045494,21,23.6667804855541,-0.267576085798212,18.8656279240062
-0.471859231249602,17.7530174668896,20,17.4980653823547,-0.242143446403112,18.9989234139309
0.538858958604196,22.6509998908554,25,24.410071029038,0.473617882666849,22.3423998657593
-0.186826339862641,19.2912511036651,19,19.6637510869103,-0.739200525599513,16.2973119494728
1.17888044395841,24.8012045838425,26,27.4752705700311,1.84179733755759,26.332091487393
0.0486717392615034,20.4841936115485,22,21.346809408862,-0.152581865911094,19.4619685236065
-0.595894124495247,17.0631513217946,18,16.5297003922393,-0.943032452697107,15.1652964329115
-0.324332302494971,18.5594524888639,17,18.6325857240597,-0.407166201295906,18.1217716151369
-0.399880362577132,18.1488008194795,18,18.0545801829614,-0.712338121060992,16.4464676985855
-0.776156493685366,16.0506469284537,16,15.1134544607836,-0.298739212714898,18.7012941729052
0.762926043373781,23.4866997580042,23,25.5961003557021,-0.0553347216109561,19.9523553352744
0.347081981353552,21.8584264619555,22,23.2882783267732,0.241407193924992,21.3550176195572
0.0395556047020649,20.439658972696,20,21.2839416808168,0.380249106504033,21.9574923823903
