"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.195326977623267,21.0492183465538,22,22.1704293382839,0.600136679743106,22.8379320202069
-0.416907520684192,17.9104354084379,17,17.7860465054575,0.0759394780435367,20.5913087205001
0.0261742554447857,20.2375707600633,18,21.0360219749272,-0.641447484188889,16.8393643274406
-0.861257296833,15.4187560400224,14,14.3201258440091,-0.578903678009044,17.1846493996716
-0.388495617518965,18.0663862988643,18,18.0036284498249,-0.296271964064691,18.7143438175133
0.325412255967494,21.6385623078589,22,22.9944511166047,0.811697272968221,23.601049047485
-0.16239880074116,19.2781251275224,20,19.6954914220218,-0.607804952632606,17.0252882409511
-0.774800019353605,15.9069124411201,13,14.9970524507521,-0.685051547417498,16.597845558918
-0.189687089215462,19.1350663179367,21,19.4956625188245,0.154489949669549,20.9598865836927
0.946589557542941,24.0178095671836,24,26.3327961933401,0.963050336799351,24.0989770190546
0.767769792578994,23.4050898687026,23,25.4696901853044,0.148715131103742,20.9331556616538
-1.09106269661405,14.1300329812248,14,12.5403605530621,-1.07851179566371,14.4178230967846
0.664859936461824,23.0267059927221,23,24.9383126536568,0.462416875787688,22.2970878452627
-0.269640226279461,18.7105278019358,20,18.9027683427906,-0.987989471190796,14.916528837137
-0.058783456950293,19.8119323416901,20,20.4412589975892,-0.229577997380311,19.0644975442137
1.06164972145472,24.3834452311842,24,26.8500822357515,1.39087733833737,25.3126268796869
0.3254835661602,21.6388767597376,23,22.9948908960762,0.204881785245381,21.190627793431
-0.745002220911475,16.075189074237,15,15.2306947310669,-1.85745045296768,10.3886327683658
-0.640357772535487,16.6651912922955,14,16.0509065130842,-0.638086977913561,16.8579541236752
-0.454266838194554,17.7043821843778,16,17.4986395643203,-0.585366783526208,17.1490438126055
0.223124379461086,21.1777674529388,21,22.3501366860291,0.572034851209373,22.7304400824912
-0.344661596797176,18.3055823958537,16,18.337440725434,0.351378907141325,21.8351685706571
-0.224366586055582,18.9518781292966,20,19.2398062100658,-0.205508128332477,19.1895683472711
0.257368048194017,21.3341872165451,21,22.5688264855236,0.18340598277309,21.0928462372494
0.15127131271745,20.8426310491099,21,21.8816536748284,0.629615538585663,22.9491246857931
0.212139473925848,21.1271355013883,19,22.2793532543865,0.0209586048320603,20.3270898955913
0.861578914685017,23.7334531670566,23,25.9317503365482,0.811857075188616,23.6015953700791
-1.2227259752573,13.4037550150826,13,11.5429056103945,-1.89678029193535,10.2031403099091
0.529422187352024,22.4988958540743,23,24.1984434590712,0.557922405952795,22.6759065592927
0.265454160194494,21.3708083265641,21,22.6200298991105,-0.0603648567386381,19.927330350011
0.363123797344408,21.8035229633495,23,23.225179782869,-0.0652912076952499,19.9027845680306
0.856876723554918,23.7173620691188,24,25.9090834050509,1.8666786355629,26.381804842938
-0.469439731171346,17.620399804346,19,17.3815269406957,0.394101725354347,22.0156322422555
-0.591314767514428,16.9406921466416,16,16.4343829511589,-0.82944852752041,15.795765814056
0.631967804396806,22.9016700701502,23,24.7629190438404,-0.213292869561944,19.1491964822127
0.267159673533414,21.3785169728549,21,22.6308082685136,0.45352491686606,22.2609491529954
1.30434394333857,25.0868405170315,27,27.8524641496395,0.31952474372723,21.6983953620454
-0.429202849205959,17.842740758573,19,17.6916145583163,0.388352392384274,21.9915457755266
0.839355415513961,23.6570641943524,24,25.8241676897684,0.588845904895616,22.794919448666
1.52797449217492,25.6610825612449,28,28.681514410349,1.48642550119393,25.5487886535473
