"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.843359683037293,15.8322835686703,17,14.9080024303793,-0.647157416814219,16.8077693855864
0.446953224440619,22.3432372012336,23,23.9746386779943,-0.259670728676101,18.9071415503304
0.601125654588601,22.9445628492702,22,24.8176507776043,0.361270082378651,21.8772533242747
-0.301025868350181,18.8175086329129,16,19.0518794990625,-0.639003199352401,16.852886103139
-0.30066935360856,18.8193960640124,19,19.0545086090104,-0.0611956913900846,19.9231932465534
-0.52774290650609,17.5912838412402,19,17.3456713199923,-0.95550734169171,15.0962083301606
0.75451665658983,23.4996436101319,24,25.5979054631021,0.202197534713665,21.1784514820905
-0.458508494803923,17.9706169376702,18,17.8730424768941,0.738456941154612,23.3459458765382
0.957448344348522,24.1711185005745,27,26.5459987352427,1.77111495439634,26.1873998421849
0.160391190852921,21.1071252604969,21,22.2459131497304,0.205665221977207,21.1941791733358
-1.1204147221432,14.2858117335995,12,12.7808548769692,-1.23078287204778,13.5882885286735
0.945732170686333,24.1342142415596,24,26.4937313572193,1.07556490066016,24.4447396923564
-0.452692553022692,18.002311821673,18,17.9171265989679,0.10733787555503,20.7399171503713
0.220830969936728,21.3805855933042,23,22.6280112334126,0.167404686006692,21.0194538836048
-0.115778215390306,19.7761394828232,19,20.3880919232304,-0.744228265784501,16.2693838080314
-0.614765630213116,17.1100080453025,17,16.6772930563119,-0.371158672171427,18.315464849521
-0.514594965620943,17.6635918207698,18,17.4461623869147,-0.780124547895144,16.0699178292612
0.111879577107218,20.8828275309646,22,21.9326196790223,0.179320764951894,21.0741521941359
0.677278070514745,23.2254198580984,23,25.2121330867679,0.878369675004849,23.8251619134667
-0.61233381029765,17.1235130218893,16,16.6960360071676,-1.3630919799776,12.8803476526997
-0.548943381565835,17.474447776969,16,17.1833347209783,-0.835352558057636,15.7629541566638
-0.329454682732166,18.6665324821771,19,18.8416010965312,-0.0567298514143479,19.9454183963413
-0.418786041349805,18.1865097040339,17,18.1733821253602,-0.399286443100403,18.164256061352
-0.324662907046469,18.6920442415353,19,18.8771301765184,-0.435872975095449,17.9665601017193
0.780641749405895,23.5900176897561,22,25.7251962291216,0.28851656002524,21.56344233094
0.791950994920973,23.6287715786729,23,25.7798065133198,0.834070014227067,23.6771048743562
0.375021194635131,22.0474406909802,23,23.5605492709822,0.102388533101087,20.7166039722416
0.13680246650411,20.9985898955663,21,22.0943017868465,-0.818616090611657,15.8559715864897
-0.728984092403239,16.4730765687577,17,15.7942531133062,-0.402619216164976,18.1462935864129
-0.684747315998623,16.7202879730676,17,16.136759390808,-1.19842798236274,13.7633693842642
0.727411059931691,23.4046137853975,22,25.4641433823565,1.08330918931825,24.4678040709156
-1.65297080087921,11.4433064483693,11,8.92671203539367,-1.51748173026221,12.073453469456
0.0187274212755366,20.4404676037389,22,21.3150058045472,0.178987959466799,21.0726279555087
-0.819296703780828,15.9671904367,15,15.0943837048174,-0.816434586409826,15.8680967358258
0.512246429447291,22.6033097414854,24,24.3390138036532,0.337737458111817,21.7768274489261
-1.23131093259268,13.6754051394391,12,11.9467804442227,-1.26420779433301,13.4081797919765
1.19230595529209,24.8658326789075,26,27.5347985308495,1.17582567334333,24.7362780900473
-0.0807071734220553,19.9521309059315,20,20.6335767909334,-0.263918214109413,18.8848455462004
0.580187817926131,22.8654867019127,24,24.7066795657475,-0.0867516279648394,19.7954329395215
-0.392897571014807,18.3264440166598,16,18.3681196412189,0.127760478628026,20.8356670360111
-1.05744962156571,14.6352163718095,14,13.2597905601667,-1.01575649351915,14.7632085300776
-0.303527583554912,18.8042600812499,17,19.0334250516267,-0.0318193862295152,20.0688307674623
0.185295420167044,21.2206161978325,20,22.4044717505865,0.39424372143188,22.0162263416952
0.565439043513946,22.8093000817049,24,24.6278534476495,0.343804219758695,21.8028163798851
0.0583903051800408,20.6306609070876,19,21.5805087579194,-0.120839007366569,19.6235296756002
0.166693381877254,21.135951835703,21,22.2861844076124,0.406048023955279,22.0654823079682
0.55088135506006,22.7534470632237,24,24.549513527523,0.927605863186358,23.9858185673822
-0.405405758475912,18.2589130009076,19,18.2741347147962,-0.50307424791069,17.6007862929106
-1.00641034270822,14.919600621044,14,13.6503617892246,-1.0831937203959,14.3921258477204
0.75153487779148,23.489252984326,23,25.5832756303215,0.315107802414602,21.6792810351109
1.16362203364091,24.7854234360311,26,27.4197954968855,0.711256971031082,23.2487834542391
-0.958886125311407,15.1851210665034,15,14.0156089710572,-0.326706737152996,18.5529182512477
0.266190196766676,21.5813810575738,22,22.9086823363423,-0.0790259506093501,19.8341581029363
0.984495598130293,24.2554704813214,25,26.6655500351537,0.710750751753291,23.2469625941371
-0.0277034647591606,20.2144465056469,18,20.9995660520039,-0.834938806206452,15.765253515126
1.26801747829286,25.0724519710695,27,27.8311346977869,2.19072134942209,26.9755509307695
1.44948071140293,25.536132795881,26,28.5013512516607,1.22941454128059,24.8859799716964
-0.633647325620864,17.0050561837615,16,16.5316611125584,-0.144170995419482,19.5049131239899
0.475229947440787,22.4568488529817,23,24.1337769791016,0.373348458918771,21.9283960016052
-0.260707471755496,19.0299946184697,18,19.3479095057073,0.116856377680573,20.7846339111066
0.912108155144449,24.0270641483376,27,26.3420946730352,0.579871919864781,22.7605645759531
0.219810349799707,21.3760235847711,20,22.6216355608273,0.01510915136119,20.2986864865927
-0.335989050981931,18.6317019828196,17,18.793096575901,-0.708428435782854,16.4681666832499
-1.89587993180812,10.2458745881168,7,7.32384546907244,-2.10223543972673,9.26968685050992
0.969403931237459,24.2085488034666,26,26.599033698011,0.532351741671952,22.5761521583852
-0.459002630449905,17.9679227700303,17,17.8692953192352,-0.848636198474933,15.6891390337572
-0.266803980204957,18.9979920473393,19,19.3033184998906,0.0282269113858883,20.3623052998785
-0.278247044340835,18.9377997208589,21,19.2194546454966,0.402136211662854,22.0491883908158
-0.237546659278149,19.1511458632983,20,19.5167345630543,-0.123578390641295,19.6096425773577
-0.821708156243703,15.9536714602329,13,15.0757013736175,-0.526606958150844,17.4719879148119
0.101298241371724,20.8333437701371,20,21.8635145581658,0.0699912094943377,20.562966733605
0.753626122332687,23.4965419910287,23,25.5935383232846,1.05037440177309,24.369071321649
-1.19998291052044,13.8471112082057,11,12.1810564834091,-1.15009919831698,14.0261410000128
-0.936888953384835,15.3082026867487,14,14.1851011933355,-0.735203040852307,16.3195149795238
1.83827293865223,26.396474734939,28,29.7728035593559,1.81923948158525,26.286476163166
-0.841629409577185,15.8419843832522,14,14.921400809324,-0.775961168560643,16.0930571881123
-0.392167640283539,18.3303802065301,19,18.3735981144877,-0.462381132221599,17.8226620491232
0.713038707014227,23.3536992844745,25,25.3925114111573,0.724648524459962,23.2967855876573
-0.111002299773046,19.8002163154857,19,20.4216729286636,-0.197430948608133,19.23137578923
-1.41293955325496,12.6939419674575,11,10.6130676007905,-1.89483660976107,10.2122577009337
0.999203330962271,24.3008496288461,24,26.7299157923844,1.68862922464133,26.011839884451
-0.306655344188355,18.7876858784201,20,19.0103386947452,-0.497874513893129,17.6291989903636
-1.09920151314199,14.4033291571867,13,12.9418201246105,-1.59312340816744,11.6868703995702
-0.821075521536072,15.9572181299424,15,15.0806025275505,0.0788201568178581,20.6050129274874
-1.32999289267326,13.1389514055867,12,11.2166449043027,-1.33691197226967,13.0193235105296
-0.509166350514017,17.6934117385324,16,17.4876101385167,-0.0655001019027633,19.9017429333756
0.620184826792024,23.0158446549979,24,24.9177182398713,0.214777676091213,21.2354051956654
0.967045291312116,24.20118260496,25,26.5885947131913,0.891741670335002,23.8691973173041
1.29245655610976,25.1374456588121,25,27.9246167353356,1.19876638444296,24.8008747500656
1.72965377868009,26.1728446006304,29,29.4378265338266,1.58774890866989,25.7868282207746
0.779190279471812,23.5850278231127,25,25.7181658821169,0.202362296862308,21.179199251209
-0.170114456942344,19.4998343495555,18,20.0027867889555,0.109848566075601,20.7517272671692
-1.17824325227196,13.9666199243996,12,12.3442764948651,-1.74006970864153,10.9544417804271
-1.68320255195007,11.2902492837375,10,8.7212643283776,-1.82942513434121,10.5220838009609
-0.669026956174604,16.8079969717952,17,16.2583501051813,-0.27874633471341,18.806847781663
1.56738354086532,25.8151392026368,28,28.9089893435803,0.903449633516263,23.9075053952925
-0.195502519805303,19.3692815603703,18,19.8207777998999,-0.898977571728987,15.4095785776031
-0.706148978916875,16.6007547788556,15,15.9711104461089,-0.600615365915099,17.064964943358
-0.624637004915386,17.0551593169198,14,16.6011787684935,-1.22338677645806,13.6282484218053
-0.215957440539222,19.263451068701,19,19.6732575450111,-0.840949046878384,15.7318537109119
-1.25283983748744,13.5577782129438,13,11.786450314738,-1.50801189265282,12.1222773780082
0.700865553456768,23.3102885180044,23,25.3314544924608,1.16062991663138,24.6930633200672
0.320770452704129,21.8179003229281,21,23.2394182119528,0.989807820742584,24.1830398636077
0.385670815821057,22.09184886277,22,23.6226966362833,1.88288035120998,26.4138417091197
-0.192909924136783,19.3826545216941,19,19.8394202053619,-0.0634868401350055,19.911779168731
-0.788510550141283,16.1397517826964,16,15.3329492250193,-0.845893185040918,15.7043803936395
0.992451592117326,24.2800604558871,23,26.7004239552361,0.882926783609559,23.840202909856
0.690269472908456,23.2722866270244,25,25.2780182657041,0.723362762495043,23.2921907128903
-0.843240280236006,15.8329530024532,16,14.9089270063536,-0.71117154661324,16.4529425491313
-0.114488684284961,19.7826437965819,20,20.3971636778929,-0.52726336622947,17.4683905383481
1.13405057916056,24.7012717914307,25,27.2996159579713,0.639048841863259,22.9843693488441
0.292218380636751,21.6948689867399,21,23.0673591170461,0.274366416968924,21.5012671782294
0.0959574011159802,20.8082918214692,22,21.8285306561689,-0.131061896713624,19.571651592327
-0.272644044144048,18.967292463613,19,19.2605449375071,-1.19725332940475,13.7697388097884
-1.04604815859206,14.6986630763199,14,13.3468700350527,-1.14427495211605,14.0579033422562
-0.540869452351807,17.5189775578586,17,17.2452004926714,-0.875093115511869,15.5421730171326
1.48198060449977,25.6147221470934,28,28.6157981154094,1.5237691387075,25.6379682492567
-0.580327813369101,17.3009787960318,18,16.9424011062758,-0.41037203021412,18.1044719964558
-0.834697398699077,15.8808488474694,16,14.9750848636576,-0.800124217930295,15.9587552035589
-1.02345637192579,14.8245224452606,11,13.5197085243704,-0.564250378306407,17.2653022621072
0.0131787809729477,20.4136468422638,22,21.2775698274962,0.00122322212173708,20.2310386461075
0.414472539484897,22.2108786697461,23,23.7893079694435,0.575337940729925,22.7431505374877
-1.08439539334225,14.4854757670209,13,13.0544091229997,-0.723232175315024,16.3859909396349
1.52797502560535,25.7237401201602,27,28.7750331751706,0.797602422218942,23.5526874408982
-1.26633330360802,13.4842157721302,13,11.6862485589532,-1.42638184667019,12.5468511992785
0.598519353805619,22.9347635011126,23,24.8038967644122,0.0730882355834117,20.5777307290115
-0.622156970421335,17.0689434848702,17,16.6203060501593,-0.4592813173518,17.839516281329
1.42840382763404,25.484463853493,26,28.4262555465144,1.67638063001488,25.9851350045367
0.609032270901411,22.9742144914772,23,24.8592725388248,0.123506808413297,20.8157836958951
-1.3903087794595,12.81477421015,13,10.7767669130446,-1.75268808343527,10.8927662737995
-0.567652506204086,17.3711077163684,16,17.0397907137772,-0.618918185260113,16.9639177595586
1.05064797894033,24.4569025135055,25,26.9515493465314,0.506540301168692,22.4742213180917
-0.350443248226991,18.5544904611123,19,18.6855826060173,-0.120580634017444,19.6248389318172
1.2922844127019,25.1369907096344,27,27.9239618966068,0.591582857849922,22.8053675957822
0.47766739656127,22.4665718821916,23,24.1473988504679,0.734350085332392,23.3313603482468
0.73920824887972,23.4461326539671,25,25.5225740269915,1.2244728636685,24.8723492678197
0.53023008705905,22.6735406911269,23,24.4374662024761,1.63360489240949,25.8905509925257
-0.847008508948306,15.8118264283013,14,14.8797498177669,-1.37712662947403,12.80608639842
2.12243889637153,26.9275054902311,30,30.5858816172513,3.05485978170417,28.1652305267232
-2.79278528346908,6.58291844631497,3,2.42390846908313,-2.99203376551866,5.9812792906331
0.0291314437061715,20.4906176113205,19,21.3850075420766,-0.255271064872752,18.930214332559
-0.382702842125652,18.3813722360573,18,18.4445734448596,-0.00831737472554086,20.184380729643
0.714083951552813,23.3574144493863,24,25.397737523107,-0.184236291505416,19.2994912185216
0.124420877377274,20.9412187113338,22,22.0141699298834,0.572436321261722,22.7319860398967
0.478155081459616,22.468515928532,23,24.1501224918389,0.753053024805033,23.3975409779854
-2.04924492549137,9.53105530646444,8,6.37064039028488,-2.72041199596299,6.85271776557982
0.30126540703851,21.7340184724165,22,23.122105074498,-0.111810873156408,19.669221682405
1.61894183115634,25.931989171414,27,29.0809000397498,1.53658591961176,25.6681823724502
0.247933156316071,21.5010213800104,21,22.7963444390672,-0.326404182853874,18.5545277425736
-0.161999407953905,19.541372826454,19,20.0607035344436,0.0336528586213527,20.388538043302
0.585367414310974,22.8851236026592,24,24.7342333107355,0.681361694189599,23.1404591126367
-0.522589393449486,17.6196400676131,17,17.3850776957445,-1.42684163511773,12.5444417465143
-1.1694380390165,14.0151033909394,11,12.4105307435907,-1.91110158359638,10.1361229232262
-0.912343587534304,15.4456463028747,14,14.3745021388997,-1.53787393978259,11.9686329578859
0.666596624999192,23.1866591984439,23,25.1576566897589,0.379417895724005,21.9539923304505
0.10934368123502,20.8709865163031,22,21.9160830486166,-0.499905085014398,17.6181054802168
0.623181470733632,23.0269917737308,23,24.9333699599497,0.997191329378616,24.2060321886493
-0.099784654664492,19.8566315619955,19,20.5003614716064,-0.534386908693261,17.4293347737923
-0.205189540030945,19.3192331502876,21,19.751011306202,0.370607536529841,21.9168142408688
-1.08888814921025,14.4605389427744,15,13.020224880172,-1.24095416793494,13.533396713116
1.42418770099995,25.4740612097528,27,28.4111500525479,0.962971770228972,24.0987284736161
0.700091022182775,23.3075175237194,24,25.3275576584212,1.09552399938422,24.5039946309807
0.575365167525061,22.8471586077689,22,24.6809643966783,0.0384198665268444,20.4115451223791
-0.997375410523303,14.9700316864737,14,13.719691859633,-1.2517688253898,13.4751130520361
0.534980041343084,22.6919899648149,22,24.4633333285463,0.539194404079954,22.6029656329285
-0.176694964907353,19.466082091928,17,19.9557285102526,-0.24092304409604,19.0053005379841
-1.68388674137436,11.286797924229,9,8.71663373287411,-0.951923181780697,15.1160537245622
-1.03889605058181,14.7384879431018,13,13.4015460885247,-0.641106327953056,16.841251721494
-1.954578236677,9.96830580887445,8,6.95349069641076,-1.83555239002816,10.4928174810674
0.872193531825665,23.8974513137529,25,26.1588914854949,0.920249819921299,23.9620737181786
-1.16574994528506,14.0354239771764,13,12.4383058983565,-1.03910652415429,14.634502082989
1.20612902026923,24.9041601910733,27,27.5896760905636,0.822152346567849,23.6366988030471
0.097775901096978,20.81682741612,21,21.8404500985519,-0.564631053217873,17.2632083207858
-0.148812364247968,19.6086717000029,18,20.1545440828313,-0.723645631581908,16.3836953125701
-0.473469569412647,17.8889564856831,16,17.7594753686794,-0.560557813441562,17.285609832115
-0.935738220668117,15.3146440394125,17,14.193974487231,-0.318034822176348,18.5990127975114
-0.955547708130558,15.2037941571126,13,14.0413158760796,-1.04558640340486,14.5988240420338
0.544163454546468,22.7275402763034,24,24.5131823903505,0.728217203159225,23.3095233287416
-0.246776860313363,19.1029458102366,17,19.4495640739254,-0.214711302966413,19.1418322675061
-1.06627505354898,14.5861395864323,15,13.1924567478452,-1.71170146807526,11.0938234481165
-0.355550943771361,18.5271525466513,18,18.647518955006,-0.484769031956668,17.7007326823213
-0.209918839579942,19.2947526917198,18,19.7168876823596,0.141997981426421,20.9019889070479
0.40835417546096,22.1857239415405,21,23.754093496569,0.674979666368434,23.1171247845008
-2.00647478191008,9.72698607855069,7,6.63174552107335,-1.23757940409927,13.5516013937128
-0.505490892057579,17.7135894621192,18,17.5156575230042,-0.460008974924114,17.8355605089345
-1.2218245347812,13.7273331921685,13,12.0176019976751,-0.25498241281356,18.9317272979245
-0.686881753397589,16.7083729259312,16,16.1202444144384,-0.5371824350539,17.414000069529
-0.364794817799858,18.477606767365,20,18.5785389152731,-0.160604264092761,19.4209176239481
-0.679071795919737,16.751963171094,14,16.1806664306947,-0.891646969110295,15.450264545495
-0.910274586681398,15.4572360241064,17,14.3904792749931,-1.02365823486176,14.7196296220296
-1.62950091370901,11.5628660971099,10,9.08732854024589,-1.56169952485841,11.8467210758223
-0.616821188873469,17.0985904158203,16,16.6614476295705,-1.13113857957372,14.1296131607652
0.223179254792771,21.3910747300312,21,22.6426705895527,0.875932685170988,23.8171040525588
-1.48455406297869,12.3146648958286,11,10.1001398679894,-1.45968441053776,12.3728518421555
0.987275337537478,24.2640733883608,26,26.6777496281961,0.548339178110839,22.6386638442506
-0.145195519612386,19.6270858891528,22,20.1802219008766,-1.18034481090657,13.8615213287024
-0.355926690368508,18.5251403478823,18,18.6447173609419,-0.295768302712277,18.7170069473704
0.852874797873608,23.8337638322925,25,26.0689542167636,2.08392054962069,26.7903895332446
-0.322410489782033,18.7040273973661,17,18.8938190766223,0.111743234716381,20.7606324555347
0.334308117829113,21.8756986993203,21,23.3202639703239,0.477292622491136,22.3572142262933
-0.1752926640987,19.4732797956172,19,19.9657635698029,-0.711534726069495,16.4509268167709
1.79622021178279,26.3113341143224,29,29.6448267840211,2.03949162087453,26.7104110424778
-1.0516789004274,14.6673229864124,14,13.3038521097837,-1.51538945979335,12.0842326943054
-1.55255689083942,11.9591725142556,10,9.62059699164402,-1.20304596211019,13.7383376088186
0.439062644339201,22.3112658021391,22,23.9298654186915,0.864382135651912,23.7787751883759
1.14729274189658,24.7391137691271,25,27.3536376546373,1.45528345571456,25.4730938773624
-0.329055006219863,18.6686613667139,18,18.8445658428928,-0.539404244128734,17.4018093493288
0.201773741996335,21.295085351876,20,22.5085272913332,0.100038505102568,20.7055197470262
0.0999939387431057,20.827230420165,20,21.8549774408708,0.0776197430125175,20.5993039255652
0.00379656513000983,20.3681776292672,20,21.214107346176,-0.371425021201931,18.3140363697275
-0.155911302943521,19.572474106748,21,20.104069733364,-0.354607498489834,18.4041015641397
0.524300054341337,22.6504489433922,25,24.4050925279944,0.691396810119476,23.1770008587175
-0.0123301764391735,20.2896785924944,22,21.104552285813,0.245993589047833,21.375488015202
2.14972820140149,26.9747013974068,30,30.6596043278416,2.34609625825193,27.2280066797141
0.0437656231510958,20.5608458482018,21,21.4830424354197,0.255901959037319,21.4195805317704
0.618913847600605,23.0111118305362,25,24.9110731150517,0.000890137307532146,20.2294121565736
0.493804027651063,22.5306603275054,23,24.2371969427115,-0.149016366959106,19.4801852323914
1.51129112412316,25.6844901619192,27,28.7176374331477,1.74287188941204,26.1281165868868
0.638550042016066,23.0839036745446,24,25.0132936324361,0.852138269503691,23.7378974037108
-0.911818361726636,15.4485883537745,15,14.3785578449536,-0.935310025246753,15.2080849141079
-0.355501780076407,18.5274158171282,19,18.6478855084673,-0.797659378316179,15.9724557264178
-0.593445840681404,17.2283068095663,19,16.8414998261826,-0.812782832585358,15.888394054182
1.09768552528108,24.5960128628887,28,27.1495297769629,1.62633212949233,25.8742627903323
1.22456781929456,24.9548626780542,26,27.6623349565154,1.72146545890908,26.0826125650225
1.55684719169809,25.7908815460127,27,28.8733946221435,2.00194702016494,26.6414253739908
0.977301560225562,24.2331487894568,25,26.6339020692969,0.442313776321077,22.2151733770938
-0.225932564000591,19.2116376133676,20,19.6010407189838,0.181684733753155,21.0849734021702
0.811962719839817,23.6968056984421,23,25.8757167509232,1.27716827394074,25.0159107974311
0.997876569191228,24.2967701136211,26,26.7241279257159,0.74758200173476,23.3782460577423
-0.285937982797195,18.8972545338092,20,19.1629686000149,-0.224397337941174,19.0914775898811
-0.838696630702945,15.858427087537,14,14.9441121881855,-0.846131109413421,15.7030583582271
0.151303816316818,21.0654320868054,20,22.1876699102427,0.544744349076797,22.6246493897335
0.93258439600021,24.0925357191655,25,26.4347280007422,1.21842777841265,24.8556273060868
0.720132264264131,23.378874189071,25,25.4279272649962,0.459327318136028,22.284548085419
1.14886035038032,24.7435764255256,26,27.360010667025,0.963607462986249,24.1007391989947
