"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.52534110123967,22.4829496280872,23,24.2670050620516,0.509847670641633,22.487351862055
-0.226732654433968,19.0468864596891,20,19.3830208375984,-0.859373788963845,15.6294831583921
0.348798673021922,21.7651746026363,19,23.2425988491595,0.42389110843791,22.1394401593436
-0.0960793544250403,19.7093153833351,19,20.3213388022591,0.330783317925515,21.7469527234037
0.0269737788932356,20.3110007435904,19,21.1747922035557,-0.59516098164438,17.0950513329552
0.469580049091463,22.2625064175311,24,23.9520369322614,-0.261155340734981,18.8993508567027
-1.92898021682553,10.0993978700873,9,6.97642195343226,-1.80020553753616,10.6623301891908
-1.45544779524524,12.4220792303346,11,10.1351434372699,-1.90078787905213,10.1843580118538
-0.601839050295931,17.0465905290154,17,16.5596298391754,-0.952691175241694,15.111801067794
-0.721162578774822,16.392278595038,15,15.6404124602426,-0.859307180279239,15.6298531864593
0.32559559492322,21.666534040139,21,23.1020531005862,0.847217372311174,23.7213960851248
2.05019142199939,26.6233998960046,30,30.3662203784428,2.77393550393533,27.8315775709738
-1.69103068948894,11.2326242266417,10,8.51298823149111,-1.47111409958726,12.3133802361757
-0.174212206912557,19.3158656501342,18,19.7638571188017,-0.432786302498903,17.9832809703404
-1.69838831097623,11.196494392013,12,8.46388442554135,-1.7565770549792,10.8737983722689
-0.530099524315762,17.4372472622817,17,17.1096140793972,-0.145171696137693,19.4998087848593
1.51920167208367,25.5303112137188,28,28.6935648840619,1.42298695307582,25.393295904176
-1.02747501133627,14.7082086470456,13,13.288402465051,-1.54693889076506,11.9221775630532
-0.954020231059862,15.1107412514908,14,13.8485390340487,-1.24971218167496,13.4861905249239
0.754482749659334,23.3288289453475,23,25.4794682756114,1.19621394956359,24.7937256373106
-1.0662552177676,14.4964635396548,13,12.9943182226831,-1.45098153306067,12.4182203495856
0.398171719557865,21.9717517453934,22,23.5371026007995,-0.5434058150551,17.3798464881456
1.12353552994288,24.5002861921311,25,27.1745384997612,1.14235592020525,24.6406399799558
0.0977541533027677,20.6462457409769,21,21.650809655291,0.305801730995225,21.6388903668616
-0.390280851375062,18.1893104325707,17,18.1704944194108,-0.434791163079612,17.9724212568695
1.66351563496767,25.856797958389,27,29.1844874165237,1.23250365544645,24.8944829445778
-1.31545251301786,13.1552670323181,12,11.1411335555843,-1.60184772178125,11.6426841050381
0.868823336649333,23.7159149795199,25,26.037014910696,1.35274840569481,25.2150764114002
-1.16937721577737,13.9368372393,14,12.2190260719372,-0.508072491009967,17.5734584479291
0.988418882090172,24.0971416288815,23,26.5883820997107,0.486436369808547,22.3939665075296
0.84271912321095,23.6295274203027,25,25.9124028253853,0.761134817039568,23.4259462985758
0.418798178877376,22.0567119742582,21,23.6582949838466,0.213895436763254,21.2314203860198
0.287493093148342,21.5024038814522,22,22.8683018818758,0.571221993671852,22.7273090625367
1.00777228952619,24.1566406033662,25,26.6746734434747,1.60034414175462,25.8155610878405
1.26147795438584,24.8836071273163,25,27.7356234311272,1.68501666471114,26.0039809971712
-0.740264271613163,16.2871989325204,15,15.4930407474707,-1.01378910594658,14.7740625825967
0.999718658174799,24.1319537125803,24,26.6388615779811,1.21520701265616,24.8466965063004
-1.06336099741366,14.5122448819086,14,13.0162225488667,-1.33292086197908,13.0405606218106
0.353371971844756,21.7844991937876,22,23.2701389039273,0.325096114667384,21.7224537423332
-0.158420637478649,19.3960523297595,19,19.8774349867711,-0.216197399523303,19.1341140685297
-0.469786772627123,17.7633942028184,18,17.5693695059699,-0.352933589760931,18.4130513816518
1.36286973504256,25.1483432329281,28,28.1257969977477,1.82458082883283,26.2973242985731
-0.0316248014393304,20.0273522151496,19,20.7723156183549,-0.055797522263732,19.9500545011533
-1.58705277378679,11.7500642126534,10,9.21727174132749,-1.10344381551961,14.2811051747217
-0.748118601894366,16.2439753153282,15,15.4324420785562,-0.17125510871174,19.366283030701
-0.085014863636697,19.7643446261061,19,20.3993482388288,-0.490403540527203,17.6699917232081
-0.291704010322828,18.7095817619678,18,18.9057871303113,-0.270393825463111,18.8508137340012
0.447487425157449,22.1735659006318,21,23.8250539762723,0.788293270590341,23.5205560639195
-0.818108544160009,15.8585597726823,15,14.8926708944857,-1.10251581021035,14.2861884250173
0.573079464002511,22.667091996924,23,24.5303875996795,0.672537490640369,23.1081760145704
0.658347127501002,22.9855616345087,22,24.986591455089,0.6287674498961,22.9459480661425
-1.13958869819201,14.097918909634,14,12.4418899728732,-1.4883513432494,12.2239341322851
-1.14494712400299,14.068906074033,12,12.4017316398963,-1.56561316141085,11.8267538950379
-0.880073606062249,15.5173260937556,15,14.4156836751992,-0.811062190392806,15.8979578956387
-0.49168604781636,17.6452458903268,15,17.4027620974901,-0.108345563750998,19.6867289228814
-0.475548863381523,17.7323393592609,15,17.5255710762713,-0.486153274774862,17.6931824472051
-0.334102641680676,18.4869798269866,16,18.5910608363309,-0.241094282084535,19.0044058535957
-1.1638495952522,13.9666892611643,13,12.2603095480926,-1.30880386945668,13.1691659231225
-1.42892152927976,12.5596454636935,12,10.3235209475335,-2.13939552119581,9.10748431105754
-0.96268453941974,15.0631775643731,14,13.7822809262783,-1.36563373472842,12.8668858606875
1.41309176142782,25.2744184081139,28,28.312514127686,1.76482189364048,26.1742640932347
0.574089616881666,22.6709429674513,25,24.5358986603939,0.789628217361589,23.5251730725832
1.1898223380053,24.6879248571179,27,27.4486785264421,0.746079484139489,23.372937750542
0.576359541180036,22.6795896547467,23,24.5482732476899,0.164669118470502,21.0068611667557
-0.758038401408457,16.1893735579307,16,15.3559095977858,-1.60327550145593,11.6354608974596
-0.640819303152306,16.8333449830992,14,16.2597669075063,-0.335716424206492,18.5049470886195
-0.644871274811489,16.8111456688304,14,16.2285656966473,-0.46962127543449,17.7832691491421
-0.0107536112984743,20.1289955977555,21,20.9165114854335,0.0252997235017465,20.348133256929
-0.0483972155399175,19.9451872748848,18,20.6557759406287,0.292080331880909,21.5790430992766
1.46960042452168,25.4124281257265,27,28.5176587186128,1.05784755287834,24.3916228660429
-0.358251829642572,18.3593840657587,19,18.4107428866375,-0.556251272588909,17.3092852941791
0.372503682031198,21.8649208358676,22,23.3847714760858,0.446489207045093,22.2322494844354
-0.487690301608062,17.6668276369465,16,17.4331908219185,-0.203717689514202,19.1988428015185
0.164573943005036,20.9549900964373,22,22.0895342059484,0.173485312992929,21.0473973584953
-1.03283089700858,14.6789292286512,14,13.2477138511423,-1.22506007988614,13.619204546852
-0.298617391481068,18.6734131761362,19,18.8546377916173,-0.287527640998886,18.760540502015
0.542522345418115,22.5497092122661,22,24.3624615236367,0.566061800752269,22.7074040781574
-0.0350164410576843,20.010771640917,18,20.7487966854244,-0.286704444370845,18.764885172183
0.231679899086385,21.2572027204356,22,22.5193188467785,-0.443336175369786,17.9261003798191
0.664204156576541,23.0069504014849,24,25.0172651660303,0.434392771750105,22.1826892128496
-1.43850930747428,12.5098455764817,12,10.2553074606704,-1.63045797597742,11.4983834170074
-0.488755959823,17.6610728678199,17,17.4250767923902,-0.552667736126512,17.3289787189775
0.367841255406718,21.845384470765,22,23.3569212502479,0.345134590504044,21.8085062711811
0.00706975238972808,20.2152598066559,20,21.0389148196356,0.011403738822343,20.2806652937779
0.820943917890671,23.556574932614,25,25.807255675118,0.736080368326877,23.3375091277078
1.09157790604676,24.4074811208719,25,27.0392804303346,1.01711998761971,24.2676531216987
0.288905923982979,21.5085372885947,23,22.8770346849641,0.232586453003221,21.3155401926293
0.935818996296994,23.9323769819501,23,26.349774045655,1.02631287985151,24.2958644631869
0.664089349012939,23.0065317432516,24,25.0166647222148,0.648842044403207,23.0207862898971
-0.130423579054214,19.5373989424661,21,20.0776900349543,-0.219690076325401,19.1159636779543
-0.46970136287269,17.7638543432772,19,17.5700185018625,-1.09018866755009,14.3537531408327
-1.04900478569695,14.59057779482,13,13.1249806443284,-1.22556847941503,13.6164571275453
-1.80455575181795,10.682690112546,8,7.76647491620205,-1.1673220918668,13.9323331002817
-1.05021839846619,14.5839525416245,15,13.1157799717899,-1.19989025865352,13.7554416055488
-0.219117131735857,19.0861007438236,19,19.4385279870725,0.0531542901141653,20.4824206859724
0.881439666108797,23.7572524339094,25,26.0966834852436,1.66924063799344,25.9694908384483
-1.67606912321985,11.3062958560224,9,8.61314270494001,-1.81165235668216,10.6072548837872
0.79645904582938,23.4735673575998,24,25.6877064404771,0.73678094113583,23.3399971829544
-1.3250072725558,13.1046909797114,13,11.0715797870161,-0.668557384215957,16.6892675554509
0.794057374694705,23.4653692812363,25,25.6759044565809,1.12911856100054,24.6023530185206
0.360957097908978,21.8164649961476,22,23.315698641912,0.225312179231375,21.2828773877086
-0.632016581820356,16.8815520071094,15,16.3275320229744,-0.55508705618126,17.3156840086842
0.666044490811178,23.0136581215824,23,25.0268856885663,0.300816701201193,21.6171880009285
