"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.780148586645529,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
33,-0.390874770968193,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
34,0.515835859167129,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
35,-1.84611712996891,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
36,1.6861293260888,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
37,0.374366864617691,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
38,-2.21882242096944,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
39,-0.104293446788583,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
40,0.379631230732844,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
41,-0.569416266974714,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
42,0.191441478311739,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
43,-0.837723681246828,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
44,0.516449602663544,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
45,0.54502075618428,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
46,0.474000299375379,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
47,1.57535678480905,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
48,0.162423242699627,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
49,-0.200346418867523,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
50,0.0816897223130775,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
51,-1.21209245331714,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
52,-0.200175357425778,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
53,0.168459138307659,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
54,-1.5333687831769,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
55,0.288125676371578,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
56,-1.86061149017867,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
57,0.730906814990365,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
58,1.82167464218366,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
59,-0.261994529238922,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
60,-0.343413382825325,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
61,0.269043795076008,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
62,0.402432410198694,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
63,0.181522098387579,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
64,0.864008349394468,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
65,-0.625789456008383,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
66,0.374514066163645,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
67,-0.530193186982189,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
68,-0.000519013348314637,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
69,-0.237290890292062,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
70,-0.805218731428952,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
71,0.468199899846142,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
72,0.952000345227361,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
73,0.419357280540032,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
74,-0.104333354260561,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
75,-0.51886705674492,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
76,-0.579800408585699,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
77,-0.841264557937899,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
78,0.291025284170074,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
79,-1.30363621939345,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
80,-0.365426152224473,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
81,0.0155949881447523,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
82,1.76895879626655,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
83,-0.084523446702925,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
84,-0.655160667450817,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
85,-2.1590938346522,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
86,0.196501493366207,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
87,-1.77265305827334,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
88,0.332553057634456,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
89,2.24095316570498,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
90,-2.18179682293069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
91,0.226912460379665,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
92,0.0417435978565347,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
93,-0.109856448466983,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
94,-1.34784303420857,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
95,1.26804966148094,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
96,-0.459795378194005,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
97,0.898986854618787,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
98,0.554655110557638,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
99,0.830041536960777,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
100,1.11681835089674,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
101,-1.09088497517231,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
102,-0.530326344380514,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
103,0.125475426877136,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
104,2.20795285424507,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
105,1.11761863403407,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
106,0.359511748144882,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
107,0.0794481527261973,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
108,-1.41057766173883,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
109,-0.239967446451702,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
110,-1.84613019078682,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
111,-0.981568691505307,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
112,-1.83157540761368,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
113,-1.25763866392262,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
114,0.272604860290088,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
115,0.885691148718603,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
116,-5.42985811859901e-05,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
117,-0.191486253733172,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
118,1.57695806780814,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
119,0.473686319213861,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
120,-1.76872303665093,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
121,-0.0214321939807343,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
122,0.616592134589951,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
123,-1.06410758123641,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
124,0.867555027646804,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
125,-1.32473722058591,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
126,0.543235402755847,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
127,0.245197060786549,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
128,0.109711657341662,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
129,-1.26439214720709,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
130,-1.20832010284651,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
131,-0.913831514997372,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
132,1.31077131047514,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
133,0.207182095256071,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
134,-1.51603091838393,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
135,-0.154763973992784,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
136,-1.04662917220774,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
137,-0.459546146571509,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
138,-1.56772312061739,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
139,0.728795965251275,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
140,-0.724841443205661,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
141,-0.0809462612945268,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
142,1.35690457194196,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
143,-0.681123570973946,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
144,0.321572673537556,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
145,-0.00608441689550919,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
146,1.47850592318985,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
147,-2.09704280019656,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
148,-1.21414966873,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
149,-0.371516424437244,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
150,-0.118987428772796,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
151,0.79060191371798,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
152,0.000844966913008395,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
153,0.222040720733706,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
154,1.56222016109414,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.62300241883838,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
156,0.430301694771745,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
157,-1.0110583951268,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
158,-0.537330173104037,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
159,-0.363762908447486,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
160,-0.130225736681252,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
161,-0.471984741133562,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
162,-2.14427226224471,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
163,-0.0515518180865747,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
164,0.299859664625631,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
165,1.78418315313545,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
166,-0.0130933793951905,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
167,1.62665448674137,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
168,0.154535983661162,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
169,-0.115054893230857,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
170,0.970698107124889,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
171,0.834417818515891,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
172,-0.101965751146659,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
173,-0.636369926161175,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
174,-0.00757299387023314,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
175,-0.826173253562204,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
176,1.20675450712398,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
177,-0.534625445043904,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
178,0.780148586645529,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
179,-0.673135032382722,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
180,-0.815797140708806,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
181,-0.93472593865955,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
182,-0.702189320869901,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
183,1.18010983213844,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
184,-1.56969262049336,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
185,-1.22797701688541,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
186,1.03515978181602,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
187,0.086493719583545,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
188,-0.456119063109264,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
189,-0.196834304076948,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
190,2.24279380287584,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
191,-0.996109989612621,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
192,0.876258452314546,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
193,0.436510451694699,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
194,-0.935007876507039,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
195,-0.278120361777579,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
196,-1.49506569834565,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
197,-0.271965481829081,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
198,-1.79521201436521,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
199,-1.37625642999619,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
200,-0.0308726091872968,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
201,0.51570159961175,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
202,-0.286165742530532,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
203,-1.09727964284314,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
204,0.445638780575783,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
205,0.144129883870009,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
206,-0.22150334555608,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
207,0.273987702850216,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
208,0.074943696841127,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
209,1.2683884626783,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
210,0.324845405097338,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
211,1.83335015584399,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
212,-0.39425250782382,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
213,-1.40915409805435,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
214,-0.688247090808079,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
215,1.35406196320952,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
216,-0.114111645908309,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
217,0.184562426366635,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
218,-0.12292045466075,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
219,1.89515217004716,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
220,1.38874662413126,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
221,-0.281507789573312,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
222,-1.89342040879396,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
223,1.68054282397546,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
224,2.24537091147557,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
225,-0.548512191601186,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
226,-0.363188716979365,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
227,-0.104579495047395,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
228,0.464534413518191,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
229,1.55293096480825,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
230,-0.0307648039910424,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
231,0.410571030227381,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
232,1.1257610375906,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
233,0.594971215131049,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
234,0.102951711727953,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
235,-0.391028348087144,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
236,0.354554314250408,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
237,-1.85976342751513,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
238,0.0776935596133286,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
239,0.245659059224695,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
240,0.720237120708681,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
241,2.00279223879081,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
242,-0.791055173433817,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
243,1.11061149070959,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
244,-0.183497893613858,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
245,-0.583296270347829,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
246,-1.34447529830117,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
247,0.800128818052598,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
248,1.28328171987483,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
249,-2.28113773469922,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
250,1.6967403372746,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
251,0.51876381622027,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
252,0.0397703404821737,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
253,1.31763087135746,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
254,0.53955836656442,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
255,-0.930627721066408,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
256,-1.40960106609558,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
257,-0.759095640264378,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
258,-0.745098247184836,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
259,0.248053353926953,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
260,0.288278761385101,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
261,0.200468777899309,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
262,0.132832316806069,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
263,0.359355030884571,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
264,-0.245588159329884,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
265,0.909274108637578,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
266,0.680672821112821,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
267,-1.40173345133894,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
268,-1.12995593619077,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
269,0.68696698459958,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
270,0.223528741954166,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
271,-1.22828841728913,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
272,-0.728524981216136,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
273,0.415968039014623,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
