"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.31826928084764,19.0597826460993,19,18.8713217244648,1.8991469900663,17.9914421360645
-0.229174305964402,10.8931706495179,11,9.42243742136689,-0.0667233470420239,11.7452518686271
-0.186538489157569,11.0882711947042,11,9.62115357952422,-0.03763534266172,11.8696763721477
1.59654466403109,16.986506940635,17,16.3094811875318,1.42372342579257,16.4787562438284
-1.49037713488683,4.33895025714821,4,3.37133211435397,-1.48817677705517,4.48512677463876
0.245380558599043,12.885981314498,13,11.5177867040172,0.295012479514237,13.1782997891161
-0.356154843474064,10.2949175181845,10,8.82195653551443,-0.536173232282095,9.54777801094044
0.555887835000744,13.9352733910559,14,12.6740588916814,1.33462370407312,16.2041048616528
-0.853354151713309,7.71431946883106,8,6.36237649640828,-0.729339702257234,8.54090008859492
0.914692439315267,14.9362231162815,15,13.8163638832023,0.676514701874162,14.3862836031383
2.29372764350762,19.009640179273,19,18.8103726134636,1.60297348952897,17.0513412470449
-0.420607618036348,9.98134220097404,10,8.51237187384189,-0.0406840186538905,11.8567032481618
0.00543117067182807,11.9298361557934,12,10.4947257856285,0.0766841756935152,12.3442041018913
1.93643253878736,18.0904652432209,18,17.6816943379284,1.94965160901243,18.1419584702214
-0.535716334834599,9.40462484279606,9,7.95160652529078,-0.42988331537049,10.0765448609332
0.237828740758384,12.8577330704489,13,11.4871323375332,0.602136846771276,14.1733574066365
-0.452047710495729,9.82594038057907,10,8.36020033591647,0.0506436427829427,12.2382194159686
-0.922071901018011,7.33566213003602,7,6.01564205051576,-0.990787490319157,7.10976327376853
1.5593117868301,16.8618027966572,17,16.1544633156741,1.7890526990837,17.6501205853182
0.55359637187825,13.928302323411,14,12.6662587499526,0.0805887976532238,12.3599843946865
0.916673312357407,14.9415034451663,15,13.8225309376169,1.199343981607,15.8050665085653
0.0543214436981533,12.1339303558861,12,10.7104952429849,-0.148358800933356,11.3885443003726
0.0398350796670449,12.0739184426935,12,10.6468973235539,-0.217279368913803,11.0790311899344
-0.202459585868206,11.0157563862018,11,9.54712689006473,-0.423712878453109,10.1066705492244
-1.03531966290717,6.70964478057663,7,5.44881789375844,-1.09383981349781,6.54007624629931
