"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.201857892115489,10.6642286053445,10,9.52048330693943,0.330217473942027,11.1038307881235
0.445702454199913,11.6411009771055,12,10.6887598364688,0.487450821703652,11.7304258591757
-0.167982994270374,9.06628471655197,9,7.7088570771363,0.300557861083047,10.9829079997994
-1.1281354744864,4.92791642219044,5,3.30333669638238,-0.87516907323738,5.92886611045632
-0.801585004311859,6.28943951421973,6,4.69180747880315,-0.894521012282598,5.84942226113466
0.442065949050162,11.6269970632556,12,10.6714628481708,0.569659998265764,12.050279412406
-0.000121122715373097,9.80426244973099,10,8.53520161172103,-0.446254956531825,7.75016819661059
1.15452839329319,14.4409072497731,15,14.1887527207349,1.59594143474078,16.3932994331015
-1.57174668065721,3.32736294990325,3,1.74390107454447,-1.75565318331957,2.83890172744208
0.20441298745438,10.6748252458947,11,9.53284326201823,0.293632025190361,10.9545375244317
-0.440070655090082,7.86253938386985,8,6.37995793460111,-0.53294606991361,7.37452793463619
-0.603483070817623,7.14660344321705,7,5.60207903856324,-0.959196077726779,5.58628559669299
0.650606684609393,12.4231083998518,12,11.6641571936367,0.554690264217554,11.9923177555365
0.669708065106465,12.4954791352338,12,11.755633864783,0.992101427226843,13.7032908089726
-0.845291090402387,6.10248133736805,6,4.49696028146978,-1.37122575437531,4.02835538764692
-0.359184275679378,8.21938523075423,8,6.77173853968232,-0.838982474535071,6.07822319442325
1.12844497468729,14.3277408754765,15,14.0509794703227,1.80523307637982,17.2926459023077
0.729520477956095,12.7226430568523,13,12.0433783584132,1.06006247979559,13.9849746991597
-0.704949704008395,6.70585355448733,6,5.13068169129167,-0.315510086858983,8.32188571769646
0.425176019075464,11.5613362623243,12,10.5910985875934,0.710645823681511,12.593381179498
0.71553084234253,12.6693999060087,13,11.9758783281722,0.544862381311435,11.9542054878215
0.216034289629566,10.7229234075627,11,9.58902417933458,0.264406826934577,10.8342615768228
-0.622005957887916,7.06591171287165,7,5.51528964263422,-1.04043076337475,5.26157496491133
1.33013085062917,15.2262209855276,15,15.131167940147,1.67121944394427,16.7278791486207
-0.812946469462557,6.24074594718162,6,4.6409264161025,-1.1220337193222,4.94293220519119
-0.0648806523245651,9.52112968084527,9,8.21670244167051,0.433329314845799,11.5172822745736
-0.00364240687262001,9.78893760751619,10,8.51790462342303,-0.286256887477731,8.45046164839666
2.56079476097306,19.2541531043531,20,20,2.82564516597154,19.6460668372026
-0.704949704008395,6.70585355448733,6,5.13068169129167,-0.508318103900638,7.48092554850678
-0.57062200902129,7.28999571755963,7,5.75679990108712,-0.619884597928675,7.00113232373091
-1.34763942685111,4.08782133010725,4,2.477342342797,-1.07787487347195,5.11435626717803
-0.245889107511802,8.72108392149857,8,7.32572024759844,-0.451487077005448,7.72741116202632
1.13268447178255,14.3460617314092,14,14.0733218112879,1.43822525390173,15.6707283422533
-0.257180130424711,8.67103333709064,9,7.27030467547046,-0.587939546405098,7.13792157302481
-0.00364240687262001,9.78893760751619,10,8.51790462342303,0.790563978790049,12.9022220585641
1.35527022321316,15.3409402243583,16,15.2672088427832,1.28258194714394,14.956982603244
1.1276888780995,14.3244764311672,15,14.0469969235348,1.09533367235482,14.133975692307
-1.40958819291002,3.86674270053386,3,2.26298189976603,-1.39653127291668,3.94119520152129
-1.10622234239456,5.01590833214963,5,3.39105696791884,-1.04654112936372,5.23743937204551
-0.0258155251838548,9.69224041071017,10,8.40892426162302,0.136261300641027,10.2964916648734
-0.57062200902129,7.28999571755963,7,5.75679990108712,-0.513552602270606,7.45828965919428
-0.162874560066824,9.08889482601941,8,7.73401313266941,-0.529992759657225,7.38727293053165
-1.20477279944075,4.62554136143105,4,3.00374069416181,-1.46917774534037,3.6975155504019
