"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.885629032722142,6.00123291561846,6,4.7048709471386,-0.913463907104553,5.95983130618846
-1.45682192794923,3.35757397920539,3,2.18956939770613,-1.00450953835088,5.49497287488683
-1.01706808296873,5.31885789142469,5,4.04687936301467,-0.88226480225171,6.12293178966764
0.426901509366883,12.7037064444059,13,11.8586568696231,0.492913175939788,13.0348412480279
0.0958682883004503,11.1814378985142,11,10.0714131873645,0.459925862536271,12.8851893920389
-1.23068210723891,4.29814417131252,4,3.07355601659951,-1.09685435572369,5.04289457045932
-0.453032315420532,8.38738015952613,8,7.06272473304643,-0.485500115469824,8.28212241633975
0.220355054048848,11.7571177259824,12,10.739586068296,0.492228187196229,13.0317314724659
0.251894327906129,11.901678024979,12,10.909212357145,0.00842293880365351,10.8148409559978
-0.413087711404855,8.60652739008699,8,7.28596680456744,-0.411174722177672,8.6853510900918
-0.69320486918894,7.05127248147843,7,5.72943562829435,-0.741941848082142,6.87500838935055
0.426901509366883,12.7037064444059,13,11.8586568696231,-0.167278093870161,9.95715464991497
0.541870981762751,13.2367283905803,13,12.4943811125755,0.488059900279682,13.0128100720272
0.0231602879690968,10.8386759695125,11,9.68059877020053,-0.0367064819060355,10.5989628115769
0.0295545661674083,10.8690785453483,11,9.71502138714029,0.00297064748611845,10.7889062860472
-0.510407030002556,8.07000179200261,8,6.74204583812742,-0.459332994228055,8.42467529766302
-1.08253291363778,4.993443285685,5,3.73511101743108,-1.14968671282937,4.79404179879746
-0.423990704472227,8.54688390166543,8,7.22505125266885,-0.50091874759292,8.19787569443304
-0.661055559534798,7.23014723085344,7,5.90569085104604,-0.945520168678229,5.79418030921217
0.843198866913749,14.6774493956053,15,14.2212292914281,0.572681566660396,13.3977956144406
1.04545727809615,15.6811532809239,16,15.4163852445717,0.903257969638442,14.9299753242619
-0.0536097497992703,10.4691050973697,10,9.26616318912887,-0.100325102124977,10.28961755221
-0.509173615060562,8.07685039951969,8,6.74893537001963,-1.30369790640291,4.11265341792378
-0.343138123417887,8.9855653868858,9,7.67609286252968,-0.534600220638994,8.01331870792049
0.241670208718375,11.8548462169032,12,10.8541937933439,-0.121092125715719,10.1872759700999
0.8535966527459,14.7284026497291,15,14.2822777777986,1.1060250438233,15.8996574598812
1.25727390106059,16.7353152468833,17,16.6448501996035,1.07885519064664,15.7687359121923
0.63046040424931,13.6532308784407,14,12.9927643363963,0.696924779593198,13.9673785105458
-0.532471890916482,7.94733666216593,8,6.61885919805594,-0.327254545584529,9.13302302542069
-1.01570348511006,5.32575063928937,5,4.0534972431146,-1.04057523137756,5.31592780011567
1.4587932119661,17.6676799942233,18,17.7108429964808,1.02764661392593,15.5225483901161
-0.239383057081498,9.53407183532361,9,8.2511446809941,-0.506287701588622,8.1685015566285
0.84749634016199,14.6984988436994,15,14.246451957879,1.0235949691849,15.5031141622321
0.426901509366883,12.7037064444059,13,11.8586568696231,0.19113894976592,11.665318207251
-1.99816635690009,1.71773508076416,1,0.6681728809315,-1.84517314647291,2.25592380983332
0.446859515628069,12.7957179402093,13,11.9681996552405,0.400952704530055,12.618055781782
-0.134674140725375,10.0685954981176,10,8.8255978173787,-0.052377208494921,10.5233295968551
-1.27291493844566,4.11110521393206,4,2.89673092062047,-1.40197587213573,3.7135147998482
2.17192788390175,19.5637586761242,20,20,2.86915606521205,19.9376242258061
-0.124281101760145,10.1205781449411,10,8.8822761029875,-0.0421046233847303,10.5729496395215
0.448112800456681,12.8015023007125,13,11.9750891871327,0.418701818418849,12.6984162649827
1.25727390106059,16.7353152468833,17,16.6448501996035,1.24644996284869,16.5745513404575
1.75246778655411,18.7346845437236,19,18.9393079515127,1.82128437621004,18.8409019962188
-1.59433976956032,2.86015409976409,2,1.72716017902702,-1.77163027490073,2.46051196204501
-0.108695839167219,10.198174180947,10,8.96715894708317,0.482392712360266,12.9870904540465
-0.9714329419742,5.55166452897493,5,4.27072422122409,-1.67329608566415,2.75652909679245
-0.81883956407123,6.36031935269698,6,5.05348274875218,-0.813014139406199,6.49077774463285
0.291835689083978,12.0844642761979,12,11.1244977799306,0.305588207178177,12.186240408595
0.46369726392186,12.8734971070316,13,12.060868311182,0.860586662296686,14.7288571476208
-0.138772666076762,10.0480433038065,10,8.80323003140707,-0.0514795699180615,10.5276716825943
-0.517163486189763,8.03246968166984,8,6.70431191537896,0.0757334866067434,11.1320036478074
-2.37464705914963,1.02715952391864,0,0,-2.30027543734743,1.27840629355866
-2.37464705914963,1.02715952391864,0,0,-2.21421901195529,1.42839840002781
-0.983901411189684,5.48759472375413,5,4.20905464506899,-0.494339111936112,8.23384722083747
-0.490816058767905,8.17866192239431,8,6.85150785774127,-0.744775366200596,6.85958694848857
1.15895857949585,16.2495472726719,16,16.0826041580746,1.0319901702114,15.5433910058242
-0.04600618167026,10.5061081138827,10,9.30731885853751,0.125675364565344,11.3641693611738
0.0308346267375674,10.8751583260539,11,9.7219109190325,0.563745926486623,13.3570474772283
0.256460056349636,11.9225839798541,12,10.9337923699394,0.52432345608079,13.1775576899499
0.254754554721589,11.9147751690889,12,10.9246098452209,-0.245908835821329,9.55725266304697
-1.05504895797181,5.12878530348873,5,3.86461731616742,-1.01118518079087,5.46160147547644
-1.23224011132742,4.29115354979661,4,3.06693813649958,-0.94574110772495,5.79304575779345
-1.48419839442227,3.25402675047859,3,2.09304491685707,-1.41747347508975,3.65314515355108
-0.0773726782948962,10.3528561885271,10,9.13736616296229,-0.0337962097549811,10.6129697341198
-0.783030793841199,6.55552618270225,6,5.24372697414814,-1.12595201617457,4.90491937436405
0.426901509366883,12.7037064444059,13,11.8586568696231,0.285557699160838,12.0953969755532
-0.487076794252834,8.19937044872016,8,6.87240685876628,-0.947002835960641,5.78656854005978
-0.495214177408796,8.15429126696155,8,6.82692868222309,-0.647563688853012,7.3918938994439
0.220355054048848,11.7571177259824,12,10.739586068296,0.0795171671556723,11.1496791678968
0.0231602879690968,10.8386759695125,11,9.68059877020053,-0.0317049375881646,10.6230273837035
0.875446953090723,14.8357402503047,15,14.4107994949446,0.975612234673955,15.2735834011487
-1.05650030016671,5.12159135712535,5,3.85772778427521,-0.838375068171173,6.35521057892579
2.17192788390175,19.5637586761242,20,20,1.69995194910351,18.4744167005562
-0.682458697874641,7.11100386616122,7,5.78822884316042,-0.577754375827656,7.77611923131471
1.02732611188655,15.5903478964648,16,15.3091268508023,0.752903986779191,14.2262046688371
-0.325034494698572,9.08252994780614,9,7.77679181609076,-0.50645513504246,8.16758520969268
-0.510182396692498,8.07124915232507,8,6.7433005573618,-0.729011774002174,6.9454705397232
-1.10891534451044,4.86532704232808,4,3.61273263710017,-0.812620906784913,6.49288687418416
1.04163609592811,15.6620092171042,16,15.3937903668282,0.974170428673054,15.266705634701
0.426901509366883,12.7037064444059,13,11.8586568696231,0.681370155588508,13.895724724304
0.0420017103839695,10.9281079721903,11,9.78199442226405,-0.255237340605524,9.50913356669455
0.0879385928344614,11.1443456200046,11,10.0288411873382,-0.0465560331547867,10.55146683548
-0.613606529985611,7.49482011792845,7,6.16759270174282,-0.648416864021692,7.38720173872823
-1.42564452087052,3.47823582908871,3,2.30224077471902,-1.57075798591367,3.09353280370717
0.63046040424931,13.6532308784407,14,12.9927643363963,0.693872534126126,13.9533094126787
0.426901509366883,12.7037064444059,13,11.8586568696231,0.157882441031338,11.5127212833
1.25727390106059,16.7353152468833,17,16.6448501996035,1.24806760799966,16.582258762194
1.24917862928384,16.6957911205541,17,16.5993304074512,1.02237859355991,15.4972811339529
0.055420817679696,10.9915294101065,11,9.85415096195227,-0.0385992226917106,10.589846654981
0.63046040424931,13.6532308784407,14,12.9927643363963,0.239926892444813,11.8880176065682
-0.875996162389995,6.05257317466117,6,4.75461075915636,-1.49540662121518,3.36015390056843
0.481740674912768,12.9570136538736,13,12.1604393707838,0.385666857332661,12.5488618656886
0.68891085352222,13.9311696231042,14,13.3259515809389,1.07798057803435,15.7645240129787
-1.02145708734016,5.29671799133226,5,4.02562630268106,-0.459694305615758,8.42271093187158
1.46077298904146,17.6761888091728,18,17.7205369687136,1.52457193464137,17.8236489826937
0.0435164226514507,10.9352779206031,11,9.79014155581791,-0.462092020156803,8.40967215193569
-0.327879511800821,9.06732511034255,9,7.76097570662535,-0.0474965592660835,10.5469240847446
0.0490181225763743,10.9612964595523,11,9.81972834501251,-0.26446046976032,9.46141969029278
1.25325202557573,16.7156924335026,17,16.62225532186,1.80466079727345,18.7948846316324
0.220355054048848,11.7571177259824,12,10.739586068296,-0.0183236692688414,10.6872361272137
0.102873683395679,11.2141541983311,11,10.1090161557714,-0.095969394358077,10.3109956773118
1.02732611188655,15.5903478964648,16,15.3091268508023,1.05131983190242,15.6362406153352
0.856155773090843,14.7409557929697,15,14.2973144432446,0.714033858306206,14.0463218832753
0.250746035923373,11.8964194476583,12,10.9030314894503,0.0312084018386438,10.9228112672548
0.429644495281763,12.7163412988644,13,11.8736935350692,0.446271030907949,12.8232984327873
0.0231602879690968,10.8386759695125,11,9.68059877020053,0.359025189804198,12.4282697327579
-0.165700624896934,9.91226528087217,10,8.65603408904477,-0.369181668458796,8.91051939668352
-0.343138123417887,8.9855653868858,9,7.67609286252968,-0.375962551322527,8.87430946528537
1.04545727809615,15.6811532809239,16,15.4163852445717,0.61044984454141,13.5703181930695
0.543224888581148,13.2430529097581,13,12.5019393248729,0.599679172026547,13.5210684037886
0.0308346267375674,10.8751583260539,11,9.7219109190325,0.157091580816633,11.5090831586307
2.17192788390175,19.5637586761242,20,20,2.27007777677218,19.6409108893425
1.47821898098463,17.7504938430377,18,17.8052004847395,1.53434981425134,17.8633771623781
0.240728695252036,11.8505322982609,12,10.8491288539134,0.322158729459454,12.2613313249274
-0.677828803647843,7.13675821659597,7,5.81359805725188,-0.62735262817142,7.50309698763356
-0.119105182491441,10.1463952865732,10,8.91048066147437,-0.210352272415976,9.73935627477452
-0.333651662951865,9.03643812343523,9,7.72887659653472,-0.37383284864362,8.88568853125912
