"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.38191813800822,16.6001476827825,17,16.5033690925341,1.34382864656205,16.6019213139862
-1.22799736902535,4.11474545303305,4,2.80656383096285,-0.867587013068849,5.69435549726331
1.11222865075666,15.6380117955767,16,15.3426673122632,0.970546208262534,15.1971233341972
0.040223383497421,10.9266175929559,11,9.79896505216237,-0.302272191697297,8.89490716225826
-1.01950988212726,5.0244093758556,5,3.69874918025424,-1.14952551235719,4.38781330806876
-1.248761423011,4.03119337717206,4,2.72529985169669,-1.44058442823809,3.28534549809414
2.04677814326671,18.4499706618576,19,18.7889089035744,1.58529223932163,17.423877707312
-1.74819279100228,2.40149966087996,2,1.15537949907756,-1.79613608897767,2.26105336842883
-0.122607574167887,10.0010714682168,10,8.80129482371321,-0.0471859502826923,10.4179349880641
1.1099596372058,15.6296981315082,16,15.3325369286683,1.22273821020936,16.1578107965792
-1.248761423011,4.03119337717206,4,2.72529985169669,-1.25295473579634,3.96732639154511
-0.298250283449053,8.96778647576617,9,7.71100862493292,-0.464799107336507,7.92067894592782
-2.11669577091603,1.60911932854889,1,0.386645268107454,-2.21998638108455,1.42275539206409
-0.626838689775496,7.05473829066271,7,5.73844016683715,-0.351551602868085,8.59770302429523
1.36594113173431,16.5449935402668,17,16.4373658067014,1.75224508532555,17.9174984030627
-1.03599847924907,4.94787185335162,5,3.62313797351583,-0.98899101480317,5.10344972648182
0.629804222348364,13.7801256866937,14,13.0650331651208,0.610444263824165,13.7444232881956
0.398933949891921,12.7643002944337,13,11.8610186996182,0.391484545156921,12.7576626184112
-0.479817668932956,7.89726368441939,8,6.60114743037141,-0.250208867838027,9.20919712955636
-1.10445613533406,4.63842421824462,4,3.3184671988188,-1.01020948549083,5.00451178014386
-1.16376739584951,4.38136149494791,4,3.06661817145929,-0.966770760523857,5.20845876216165
1.09746655424185,15.5838713154244,16,15.2766640264306,0.856622008351858,14.7511881335045
0.0428629848194274,10.9412337278287,11,9.81490625828383,0.148823165003701,11.5218152682462
-1.0181307423096,5.03084595154017,5,3.70511246692625,-1.43317719282363,3.31032777159626
0.655373531481707,13.8856799280289,14,13.1929528880902,0.685253459211431,14.0590267850788
1.11627135859876,15.6528170115299,16,15.3607033597561,0.85521444362094,14.7456225246854
-1.51283898865826,3.08084258522452,3,1.80748611887504,-1.07754201966889,4.69928465946907
0.629804222348364,13.7801256866937,14,13.0650331651208,0.607508965069372,13.7318806400538
-1.69726957188825,2.53595454731363,2,1.28448338992659,-1.5529993494797,2.92516671079381
0.0343097465313775,10.8938217229649,11,9.76321846166904,-0.0733601805071305,10.2648569157193
2.59989381027152,19.2905497594248,20,20,2.10271550739045,18.7136035675987
-1.79642252517607,2.2801805259762,2,1.03875188790493,-1.14532453017999,4.40556701228734
-1.0234261983499,5.0061608054293,5,3.68071228152436,-1.06242115809314,4.76666682427539
0.623537816828678,13.754072523617,14,13.0335318635166,0.776334172782829,14.4309386671469
-0.659792726167616,6.87080092443666,6,5.55125783901072,-0.83099517430238,5.88053669148765
-0.148944134180682,9.8477256290278,10,8.63806250548055,-0.315931438157493,8.81245999823238
0.436376936847965,12.9375411288561,13,12.0627119213164,-0.0331528302079428,10.499541053516
-0.477438564949809,7.91113876411357,8,6.6154288513958,-0.667771632094912,6.75350388969542
-0.811617300830326,6.05275770841079,6,4.72416579001659,-1.05807192288899,4.7861731547303
1.11222865075666,15.6380117955767,16,15.3426673122632,1.46711751958782,17.0347420645713
-2.11669577091603,1.60911932854889,1,0.386645268107454,-2.06169533351912,1.69401916092807
-0.468596927132449,7.96275679608955,8,6.66858042839641,-0.727711529045927,6.42519681974515
0.858989105431998,14.6908858796828,15,14.1798666195221,1.00982132764494,15.3490833252653
0.438192270365596,12.9458513618819,13,12.0724243924738,0.0332412217904955,10.8807216342769
