"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.376386371563803,16.1101740223187,16,15.3403788957368,0.441895863751129,16.276350331008
0.00231303618637569,14.785410900785,15,13.6587178076487,-0.508311126138128,12.4229498130505
-1.88487535114313,4.08911663353026,3,2.56925331619624,-2.73155362125322,1.38669232459797
0.00231303618637569,14.785410900785,15,13.6587178076487,-0.114404625183816,14.2729897395088
0.0875381168120666,15.1016781484757,15,14.0588931092837,-0.070822239323504,14.4466673518916
0.207434958883114,15.5322911035803,15,14.6049140240853,0.081019958374165,15.0233905362426
-0.754546393366454,11.1242846910941,11,9.46693960319248,-0.638410342796425,11.6675844624271
0.00231303618637569,14.785410900785,15,13.6587178076487,-0.170156977525839,14.0440069667074
0.611885678311012,16.8450872289415,17,16.2926249553997,0.591863526908065,16.7502203104822
-1.15015532736889,8.44515087847933,8,6.78038275960486,-0.842621477575484,10.3420854806337
-0.386729533007089,13.1594039031278,13,11.6763638311739,-0.278352308624229,13.5732858553533
-0.579304571226096,12.1659517777399,12,10.5665287868177,-0.579768795047949,12.0175466195331
1.98149745668641,19.4928111466141,20,20,2.86488169353272,19.9516147274835
0.611885678311012,16.8450872289415,17,16.2926249553997,0.313033799749144,15.8456729812623
0.973702994136789,17.791984362371,18,17.5725527562547,1.20905543341623,18.32148141062
-1.21311871378122,8.00941557768954,8,6.3530559464871,-1.09189606053223,8.59299291057886
1.98149745668641,19.4928111466141,20,20,3.06361595568225,19.9727424404966
0.940097318496433,17.7128784225568,18,17.4631363114141,0.696806698049342,17.0616732269806
1.402378029864,18.6644218425555,19,18.805520333307,1.56686640825891,18.9636232867292
1.98149745668641,19.4928111466141,20,20,1.07108978771444,18.0243598089109
0.611885678311012,16.8450872289415,17,16.2926249553997,1.63598492502095,19.0690428146549
0.257986915687097,15.708965173385,16,14.8292291636631,-0.131080683683537,14.2053471432012
0.0351631556792022,14.908401375178,15,13.8141810973238,0.205206069934268,15.470939853112
0.611885678311012,16.8450872289415,17,16.2926249553997,0.766308022869852,17.2580957596028
1.03811367861943,17.9389565308886,18,17.7769704020932,0.445415734288701,16.2878285633696
0.349113392283008,16.0194350261499,16,15.2244543065151,0.497575153004392,16.4559894730523
-0.704771748690018,11.4329400481375,11,9.78767359608247,-0.72404509818682,11.130234396571
-0.189863020568066,14.0302141116933,14,12.7156160105969,-0.156534890822025,14.1007199577141
0.940097318496433,17.7128784225568,18,17.4631363114141,1.12629083997343,18.1468401713225
-0.589285131761731,12.1101152174633,12,10.5061917826154,-0.942106372732807,9.65230776339057
0.0952721113666999,15.1299427009822,15,14.0947064874527,-0.0283485475940734,14.6120342398424
-1.38833921123342,6.83490910994849,6,5.20896849783612,-1.12483559753537,8.36042446308463
1.36896333067259,18.6048369541337,19,18.720072199145,1.12591006710098,18.1460119331024
-0.563098862349421,12.255687476258,11,10.6638958360715,-0.663819750648795,11.511285588222
-0.277128930366322,13.6594687751112,13,12.2654106312407,-0.574809118200025,12.0464388583098
-0.189032356044451,14.0336436438702,14,12.7198290541693,0.162928651556109,15.3205868976991
0.940097318496433,17.7128784225568,18,17.4631363114141,0.521879715280387,16.5330694544308
-1.65076151797633,5.25915514647846,5,3.68849199627129,-1.67552615432499,4.89770970341653
0.940097318496433,17.7128784225568,18,17.4631363114141,0.545652588071878,16.6076458702813
0.263436354432584,15.7278289131436,16,14.8531974743416,-0.383700474982254,13.0742637516667
0.263436354432584,15.7278289131436,16,14.8531974743416,0.524009730009952,16.5397846864124
-0.307693271188114,13.5242014276529,12,12.103941036551,0.0916076855347723,15.0622768491049
-0.21479097076314,13.9264706759595,14,12.5885698775778,-0.269118910320599,13.6149898531961
