"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.874577475990209,12.7072936560037,13,11.768623181505,0.916888756179938,12.7809668690302
-1.61472217494944,4.01323584085916,3,2.50940421898637,-1.65987554562168,3.80182706202692
0.527016387614191,11.7064338670006,12,10.5448739415835,0.666128461242103,12.0309437880468
0.84008229387846,12.602240328644,13,11.6409990545889,0.778947404451843,12.3612293260917
-1.51289091819236,4.44749919086552,4,2.90483486673882,-1.0906386109226,6.28334221765072
-1.32235297419138,5.31445047165643,5,3.6997282282769,-1.56306342195464,4.1840479363
0.140841014236593,10.7846859959531,11,9.3280467903224,0.335921834906859,11.1702161466551
-0.209693174222112,9.93429594907029,10,8.23612296010246,-0.403708128201361,9.2211364817821
-0.17569309264001,10.025906128415,10,8.34604703984545,0.1903228656088,10.8304074521592
0.140841014236593,10.7846859959531,11,9.3280467903224,0.00141673538070929,10.3866478674806
0.488282079585631,11.6056415197094,12,10.4172498146674,0.0769246027930485,10.567116058111
0.488282079585631,11.6056415197094,12,10.4172498146674,0.308643898286978,11.105550391169
-0.491009106058826,9.05081626457768,9,7.26071095923348,-0.859113681359579,7.36312230471062
0.140841014236593,10.7846859959531,11,9.3280467903224,0.814894402300982,12.4693484491408
0.140841014236593,10.7846859959531,11,9.3280467903224,-0.124770181215597,10.0661452090927
1.15821265494797,13.5780812259508,14,12.85782620585,1.49893048881866,14.5994374493249
0.838201727106485,12.5965332769178,13,11.6340769659286,0.743013116451924,12.2543953984796
-0.669452939067751,8.36042203795953,8,6.56592015935297,-0.695549472309852,8.08941630919351
-0.457772883949311,9.16807487837152,9,7.3831651756634,-0.556705464325236,8.65860564491366
0.0320843896216013,10.5369470832232,10,8.99563078090431,0.5619722703603,11.7416600928581
-0.908279467190036,7.29891425426839,6,5.54684606684281,-0.880683114826493,7.26413387027733
-0.461200562118285,9.15614899553952,9,7.37063503897647,-0.0927094152072658,10.1504006451222
-1.09896784174598,6.38599240111786,6,4.69154949683927,-1.16294572974154,5.94521027882303
0.84008229387846,12.602240328644,13,11.6409990545889,0.178250198170914,10.8025491863857
-0.161791301333337,10.0625827720647,10,8.39061788721109,-0.120139039372159,10.0784509688864
0.84008229387846,12.602240328644,13,11.6409990545889,0.565135495055636,11.7501976317574
-1.07098922042078,6.52138849575578,6,4.81767577071911,-0.961067702179052,6.89109937151396
1.45004009340391,14.4723947193947,15,14.0396751537387,1.1736995845763,13.5745585723239
-1.87752477270545,3.01021701985011,2,1.60286563608812,-1.36792554421177,5.01210610327112
1.4344415297299,14.4237587869966,15,13.9748325549855,1.03431672817239,13.1438289998599
-0.176539610143554,10.0236585451372,10,8.34332623397056,0.0429318941116118,10.4866398293323
-0.860232923302542,7.52229988458801,7,5.7583772399629,-0.395328388926506,9.24985171740944
0.140841014236593,10.7846859959531,11,9.3280467903224,0.394436537164836,11.3114911246472
-1.08629951400007,6.44731705525794,6,4.74864980476075,-1.62133848403729,3.95150082136307
0.838201727106485,12.5965332769178,13,11.6340769659286,0.608749123130932,11.8695205244813
0.140841014236593,10.7846859959531,11,9.3280467903224,-0.159696895322856,9.97177917362044
-0.168889627685238,10.0439102307465,10,8.36788573201524,-0.307004200377154,9.53932960706308
0.140841014236593,10.7846859959531,11,9.3280467903224,0.325489701532364,11.1454065891763
-1.37342193149698,5.07619960683772,5,3.4805939920638,-1.38046401429823,4.95684809387488
0.865156083067485,12.6785371142581,13,11.7336449781326,0.856719747543375,12.5964243401544
1.49048912025096,14.5994445452117,15,14.2088463539283,1.60080410977957,14.9414008695865
-1.15471500391232,6.11613451436412,6,4.44075505037096,-1.40737284803222,4.83912974325804
-0.17569309264001,10.025906128415,10,8.34604703984545,-0.100656740480303,10.1297152918758
-0.492780762636314,9.04446428022445,9,7.25412320962551,0.159301637411238,10.7588015008935
-0.209693174222112,9.93429594907029,10,8.23612296010246,-0.0848449915199729,10.1707454164666
0.140841014236593,10.7846859959531,11,9.3280467903224,0.0947007828038043,10.6088055474377
1.15821265494797,13.5780812259508,14,12.85782620585,0.962036321933271,12.9202620959931
1.166694704866,13.6039799969651,14,12.8913275746897,0.379953481292081,11.2761608573727
-0.450791105517977,9.19224789136793,9,7.40861813673414,-0.0736147277882545,10.1995882618384
0.140841014236593,10.7846859959531,11,9.3280467903224,-0.0350653284323552,10.2968431245282
-0.17364244732906,10.0313439382099,10,8.35263478945342,-0.163975718843536,9.96002235540419
0.488282079585631,11.6056415197094,12,10.4172498146674,0.493552612768881,11.5608739948605
1.18163930257839,13.6495833156446,14,12.9504721293937,1.14678290455133,13.4914502131682
0.140841014236593,10.7846859959531,11,9.3280467903224,0.552816758698487,11.7170389660697
1.15821265494797,13.5780812259508,14,12.85782620585,1.1128187940647,13.3865518726859
