"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0201882489483035,12.263356119274,12,11.133410278861,-0.0736522820502568,12.000558860557
0.124452356684856,12.8652338433873,13,11.8599289195511,-0.179741473197278,11.5296101736475
0.364263084987867,13.8235106747323,14,13.0267112834774,0.169104334889141,13.0216911100628
0.42120311926527,14.0453773591195,14,13.2955089141425,0.480571536106704,14.2620311400462
-0.581464067461596,9.61033745147271,9,8.17156318602895,-0.873936174885119,8.08357844661731
0.366403919061089,13.8318957382334,14,13.0368833762307,0.602596812902515,14.725358231827
1.23717463802608,16.6307143555689,17,16.5589187158923,0.746616807948268,15.2437623291356
-0.451865703222166,10.2665498124917,10,8.87063239109139,-0.195452763239917,11.4583046044982
0.635965807111194,14.8515711611921,15,14.270007943326,0.415069528577477,14.0068674256054
0.366403919061089,13.8318957382334,14,13.0368833762307,0.272974534272518,13.4424576013928
-1.67831282404201,3.91980044133462,3,2.66152891270113,-1.98575431053594,2.67326314243406
-0.0419589360098756,12.1704307062874,12,11.0226424280967,-0.651066248558201,9.23342641618216
2.06768809961621,18.3840919439169,19,18.8937186047214,1.46496250552427,17.235897883061
-0.215969113757026,11.3992146816971,11,10.1238172818625,-0.155965349392593,11.6367345868314
0.11369383405162,12.8212509355744,13,11.8064506380186,0.682212796189805,15.0164275582408
0.934531930495689,15.8330920599582,16,15.4902685887848,0.663358058025596,14.9484395400177
-0.85833298863257,8.17365753341334,8,6.68233848517267,-0.478088179912181,10.1078701199189
0.11369383405162,12.8212509355744,13,11.8064506380186,0.662551425566028,14.945517234176
-0.71793717650377,8.90547731950566,9,7.43468965108141,-0.150380147690293,11.6617634122397
-0.0138675352929858,12.2902052880356,12,11.1654997996384,-0.00141662990742713,12.3115595104478
-0.534943533164023,9.84784304791794,10,8.42288840398512,-0.66888831246786,9.14215092446807
-1.12522914779352,6.77219166554566,6,5.28595284028074,-2.13224572653712,2.16735551712538
0.633022476851436,14.8409679419068,15,14.2571440216895,0.637391234100841,14.8538210174417
1.23717463802608,16.6307143555689,17,16.5589187158923,1.38044506444904,17.0390563949911
-0.502268563179568,10.0134504675722,10,8.59921094668452,-0.322557339832106,10.8662134412537
1.23717463802608,16.6307143555689,17,16.5589187158923,1.06152051154368,16.2293299738814
-0.468480396598986,10.1834624305939,10,8.78125330108209,-0.434669302667611,10.3228420044096
0.934531930495689,15.8330920599582,16,15.4902685887848,0.72181274472513,15.1571389403086
0.934531930495689,15.8330920599582,16,15.4902685887848,0.770140301495535,15.3247842350505
-0.889456173970773,8.01091124731141,8,6.51689882549554,-1.12841948238681,6.757032819507
-0.660837448394703,9.20152104200759,9,7.74267270347389,-0.525517415858965,9.87064565384059
-1.01967351107116,7.32811745192324,7,5.83166523206676,-0.857903053923493,8.16676153388948
1.23433329334858,16.6239466163219,17,16.5495663017906,1.1374438214829,16.4357873687053
-0.268183704739074,11.1569750550193,11,9.84953788289851,-0.736022441431989,8.7970438369832
0.934531930495689,15.8330920599582,16,15.4902685887848,0.767046255691746,15.3141915684366
1.23717463802608,16.6307143555689,17,16.5589187158923,1.28974567534238,16.8219221484954
0.364263084987867,13.8235106747323,14,13.0267112834774,-0.525352117626921,9.87147633245705
-0.512682321662134,9.96079029489334,10,8.54304083626882,-0.367826719638189,10.6490100651328
-1.14563808753155,6.6644685743438,6,5.18159990473772,-0.915120584842071,7.86966089571149
0.635965807111194,14.8515711611921,15,14.270007943326,0.602276004072908,14.7241653146612
1.23717463802608,16.6307143555689,17,16.5589187158923,1.23951018503997,16.6980554721966
0.364263084987867,13.8235106747323,14,13.0267112834774,0.0197403390342533,12.4013439473592
1.63939211493079,17.5264608793379,18,17.782690868886,2.03323524763138,18.4417658674327
1.59806585534203,17.437832693664,18,17.6652001111709,2.17535598309764,18.6900299315641
0.11369383405162,12.8212509355744,13,11.8064506380186,-0.375017686245501,10.6142225460245
0.40368447995042,13.9773816421722,14,13.2132059189301,0.292092583150064,13.5191479938284
0.353674750492606,13.7819926472436,14,12.9763289999014,0.362314097074769,13.7988815514587
-0.872343292986625,8.10041659001861,8,6.60779388595306,-1.1627732085318,6.57736886474062
-1.57144346869409,4.44345095108835,4,3.1260547884149,-1.11393586762118,6.83276741395975
0.934531930495689,15.8330920599582,16,15.4902685887848,0.796007731983673,15.4125670633253
-0.926462479996769,7.81718585775136,7,6.32096597347862,-0.858645677650954,8.16290987433816
-0.869363242112606,8.11599804257093,8,6.62364029279035,-0.699552257362379,8.98475164113059
-0.0419589360098756,12.1704307062874,12,11.0226424280967,-0.00231545842273291,12.3077327830188
0.934531930495689,15.8330920599582,16,15.4902685887848,0.977711021946015,15.9881336584247
0.394997499653022,13.94357392596,14,13.1722604839024,0.3380898694916,13.7027362247307
-0.57980063188808,9.61886071675686,9,8.18055309331342,-0.754187585200373,8.70337283766766
0.364263084987867,13.8235106747323,14,13.0267112834774,0.528357040154089,14.4455835882231
-1.34439829047483,5.6150832598085,5,4.18910841454374,-1.47224930684159,4.97542304653357
1.23824236268447,16.6332549175763,17,16.5624302234272,0.414619435041093,14.0051016373848
-0.101288343669741,11.9134228148345,12,10.7188752713483,-0.429042952034952,10.3505292929615
1.23717463802608,16.6307143555689,17,16.5589187158923,0.557271928122563,14.5553972397765
-0.0928633549452826,11.9502716564493,12,10.7621814601274,-0.340139737249909,10.7822276426301
1.59972338257311,17.4413982228373,18,17.6699464517278,1.54838943202605,17.42652366832
1.23717463802608,16.6307143555689,17,16.5589187158923,1.5716612521113,17.4791397695409
-0.268183704739074,11.1569750550193,11,9.84953788289851,-0.46308291526098,10.1824161579657
-2.5764422143325,0.98972736926121,0,0,-3.14156626089003,0.409497301777244
0.11369383405162,12.8212509355744,13,11.8064506380186,0.267579136851325,13.420773672762
0.892387591742012,15.7068477244903,16,15.3284859776803,0.66275211638917,14.9462444096854
-0.118641994666628,11.8371375253564,12,10.629496181339,0.0437073979498789,12.5024073994277
-1.24318717212554,6.14902327399485,6,4.68871106005076,-1.06187658009527,7.10483760740807
0.633638094699557,14.8431869344745,15,14.2598358505727,0.313605166820269,13.6051747985502
1.63939211493079,17.5264608793379,18,17.782690868886,2.16843880050633,18.6785219501892
0.364263084987867,13.8235106747323,14,13.0267112834774,0.435647318275043,14.0874252168635
-0.118641994666628,11.8371375253564,12,10.629496181339,0.423544103036833,14.0400848373198
-0.457273816323154,10.2395438164725,10,8.84155036702864,-0.490794743322068,10.0445467258109
-0.0953026821306603,11.939615037031,12,10.7496486136227,0.311915069119906,13.5984266089244
0.635965807111194,14.8515711611921,15,14.270007943326,1.04507956164061,16.183162799418
-0.326311508461273,10.8813506715579,11,9.54192081466866,-0.178248521891421,11.5363644058265
0.635733256600513,14.850733961616,15,14.2689921244011,0.347411183031382,13.7397776443646
0.934531930495689,15.8330920599582,16,15.4902685887848,1.18954953981617,16.571641668923
0.746598893910229,15.2381320614711,15,14.7421328796486,0.628435887037599,14.8209356334421
-2.5764422143325,0.98972736926121,0,0,-2.69149509009506,0.890546677224704
-0.282597686413786,11.0892045577049,11,9.77347357448089,-0.554866503774599,9.72276314436582
0.122404574490438,12.8568703030964,13,11.8497568267977,-0.111361120876515,11.8352080233283
-1.09713889278765,6.92034454516959,6,5.43022166507938,-1.3224570540602,5.7442748832689
-0.586318576613421,9.58545154654622,9,8.14532671095185,-0.682903569087996,9.07026263245828
0.366403919061089,13.8318957382334,14,13.0368833762307,0.140431846707284,12.9041902723347
0.633022476851436,14.8409679419068,15,14.2571440216895,0.703895590706002,15.0938322858087
0.109890897104969,12.8056779955567,13,11.7875253984559,0.217723251737607,13.2195370933689
-0.0338380685048874,12.2051761063097,12,11.0640045512198,-0.178255529143159,11.536332713153
0.233829141995543,13.307062406113,13,12.3983573530903,0.291798056786452,13.5179682318789
