"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0424156264930526,6.94457720612193,7,5.45573608359287,-0.180653980439778,6.5362133244807
0.925442469072271,10.972971482073,11,9.74845100829108,0.912706511541095,10.9914198065441
-2.11264911492517,1.69438403682741,2,1.0730207344798,-1.32302434302577,3.52709125418879
1.88187907646639,15.9685332774435,16,15.3646620078123,1.66713934400308,14.8861028576064
0.720038665843718,9.96490851689505,10,8.64703164047647,0.367349416866086,8.46171117262189
1.88412496352387,15.980430196777,16,15.3783379599656,1.72700604133118,15.1986779838267
-1.52635357771101,3.00165044486775,3,2.0178047547567,-1.2956220451134,3.5962698010686
-0.0754349864741977,6.83901532934569,7,5.34964806981199,-0.0924989014000439,6.81035150666804
1.79026239900202,15.4807668540513,15,14.8047303372942,1.28593373443244,12.9139214979793
-1.61191337484574,2.79091214968504,3,1.86107558169705,-0.892804338652189,4.60993522724992
-0.404960769433335,5.86777601988423,6,4.40440569917333,-0.429266741154798,5.81763783374438
0.0303319805430072,7.18328726907925,7,5.69762568765934,-0.249190805957244,6.33065111846636
0.246912735644645,7.94913043825873,8,6.48943278653154,0.260681201626021,8.04072777652966
-1.22343654887204,3.76543933287025,4,2.60174849182266,-0.866072838454175,4.67733205375767
0.91567992688147,10.9238920806578,11,9.69458864041008,1.11492409411189,12.0295121271605
-1.12114103162037,4.02423755251732,4,2.80631795233571,-1.55823252072834,2.9366357617972
1.49056532985334,13.8911646962227,14,12.9951071322426,1.34650766438351,13.2267004230975
-0.0754349864741977,6.83901532934569,7,5.34964806981199,0.406485461298265,8.62264741269069
-0.422944753601744,5.81839722921505,6,4.35806896743321,-0.603177921925528,5.3510926542767
1.42491697912935,13.5476079828292,13,12.6078489765297,1.08554650411057,11.8777055486178
1.10052484323403,11.865289461316,12,10.7317026918039,0.586846030078147,9.40980610458376
-0.422944753601744,5.81839722921505,6,4.35806896743321,0.630805520627549,9.61252933525035
0.236134061201839,7.90889119161004,8,6.44731518597165,0.0511911849639204,7.28342678854247
-1.45134529054205,3.18912240693986,3,2.1587180099181,-1.26074166182714,3.6843092594778
-0.828842023693335,4.76092883726359,5,3.41282659679455,-0.61848151438093,5.31104876263723
-0.756524784828439,4.9441239894986,5,3.57001412021596,-0.995572562594132,4.35152238138493
2.59666281549359,18.9740871004561,19,18.8268136735417,2.53568133571485,18.794377624851
-0.767010801166827,4.91748818100036,5,3.54699086246133,-0.179824473156076,6.53874039958109
-1.87316819320448,2.18252366776166,2,1.41804509979248,-2.14028682942301,1.63691179979328
-0.828842023693335,4.76092883726359,5,3.41282659679455,-0.90499243121032,4.5792392988765
-1.79037187916722,2.36816117451219,2,1.5517510150975,-1.18977850574153,3.8632527050275
0.495754870855445,8.94797777679839,9,7.54873455378626,0.510675842028684,9.06837019901232
0.901356944907533,10.8520556297772,11,9.61579305646382,0.803276446420265,10.4425930248194
-0.263269614062346,6.26865571564099,6,4.78716806052869,0.119526206777085,7.52103454306323
0.510544445979319,9.01171865917855,9,7.61708718919275,0.227272945708349,7.9140185053834
0.515583062601899,9.03354690526523,9,7.64051201575328,0.804224207304804,10.4472849590628
1.10052484323403,11.865289461316,12,10.7317026918039,0.618609156204301,9.55588522962683
-0.828842023693335,4.76092883726359,5,3.41282659679455,-0.751115680765783,4.96888724039455
1.10998337004295,11.9139715381651,12,10.7855650596849,0.52527931942949,9.13283245751582
-0.422944753601744,5.81839722921505,6,4.35806896743321,-0.631600284489061,5.27682799095318
0.913784534182477,10.9143740359746,11,9.68414569187031,0.763490326003896,10.2467719166755
-0.404960769433335,5.86777601988423,6,4.40440569917333,-0.263207960386891,6.28936855310936
-0.735064286164931,4.99873056102119,5,3.61739605730759,-0.469859227956819,5.70659298597842
0.495754870855445,8.94797777679839,9,7.54873455378626,0.476072118608148,8.9175604840462
0.706779943984977,9.90201066089615,10,8.57867900506998,0.748747089891753,10.1748058887935
-0.306213114825528,6.14477798677109,6,4.66768123637562,0.0350026224043273,7.22838017281845
0.111478227214492,7.46009364796121,7,5.98126144631245,0.367038540103397,8.46044690348795
-1.12136837774448,4.02366325474797,4,2.80585960197395,-0.703014539577675,5.09208023179961
-0.828842023693335,4.76092883726359,5,3.41282659679455,-1.27830129055852,3.63999239216512
1.10998337004295,11.9139715381651,12,10.7855650596849,1.375220498075,13.3748605938303
-1.12136837774448,4.02366325474797,4,2.80585960197395,-0.703479837531202,5.09088420217282
0.602961500759974,9.42101134755842,9,8.05767719430576,0.426712127188479,8.707212740234
1.30393229788417,12.9175928429826,13,11.901474695025,1.03021469506773,11.5923775889409
0.07169876232519,7.32296123893144,7,5.84034819115105,-0.750444647486204,4.9706000135634
0.218640770975394,7.84408592158251,8,6.37959252109571,0.409313418662147,8.63441374995223
1.88391266555997,15.9793057894463,16,15.377045377842,2.10767999411768,17.1412709697205
-1.80433473077226,2.33632480789947,2,1.52872775734286,-0.623782860080802,5.29720846955725
0.901356944907533,10.8520556297772,11,9.61579305646382,1.06503206576812,11.771809724824
-0.0754349864741977,6.83901532934569,7,5.34964806981199,-0.562975839567791,5.45697000375966
0.154394165181171,7.61125651233014,7,6.1374384434884,0.100941260117871,7.45555490416738
-1.53876751792323,2.97083904699288,3,1.99478149700206,-1.84163333458643,2.25924580579753
-0.828842023693335,4.76092883726359,5,3.41282659679455,-0.576658308200079,5.42081961383016
0.72069900873906,9.96804920441449,10,8.65044596371365,1.0943628501621,11.9232463785147
-1.46349571450725,3.15862352168533,3,2.13569475216346,-1.36617307789751,3.41818581456533
1.33827179630281,13.0960839757535,13,12.1011125565438,0.86713603723318,10.7612644761051
-0.735064286164931,4.99873056102119,5,3.61739605730759,-0.774324192770998,4.90973967997044
0.742566888424235,10.0724792685534,10,8.76404150602242,1.16786539319446,12.3033474205255
-0.0424156264930526,6.94457720612193,7,5.45573608359287,0.124043174232071,7.53704813466399
-0.422944753601744,5.81839722921505,6,4.35806896743321,-0.709110544795357,5.07641782432211
0.976707288457743,11.2320883211582,11,10.03319820463,0.933341225705739,11.09626132382
0.510544445979319,9.01171865917855,9,7.61708718919275,0.481262810662814,8.94000765299097
-1.22343654887204,3.76543933287025,4,2.60174849182266,-0.663763910075864,5.19331625863197
0.93755205285184,11.0339744608481,11,9.81543091798261,0.964640909101372,11.2559215651009
-1.53876751792323,2.97083904699288,3,1.99478149700206,-0.552104465269832,5.485782756694
-1.50095362799738,3.06490123262361,3,2.06518669184833,-1.81612206683967,2.31747130151701
0.925442469072271,10.972971482073,11,9.74845100829108,0.544393374880542,9.217928766058
-0.0634124219619429,6.87725536359592,7,5.38801341871693,0.132525810032172,7.56722667241322
0.928065047137304,10.9861714459924,11,9.76294127581657,1.19524064632977,12.4449831987009
0.236134061201839,7.90889119161004,8,6.44731518597165,-0.366813740556455,5.99154107501278
-1.05187996860752,4.19900790898252,4,2.94677285713535,-1.08092992713435,4.13711606299945
1.12870637456541,12.0104332944006,12,10.8923606374027,0.810523529920186,10.4785006827906
0.480970435055027,8.88475343438441,9,7.48101188891032,0.712398664079624,9.99887569772684
0.614165414287354,9.4718820413902,9,8.11262526541078,0.743398016164011,10.1487798971247
0.715030807826349,9.94111527457588,10,8.62116926636699,0.718937914120978,10.0303634223484
1.50398390923771,13.9615800947306,14,13.0746610214833,1.78548365865107,15.5045091281792
-0.0754349864741977,6.83901532934569,7,5.34964806981199,0.292178832642773,8.16239949999601
1.30393229788417,12.9175928429826,13,11.901474695025,1.27055603367551,12.8344602977225
1.58301348152043,14.3778292671232,14,13.5461692044698,1.56319182641883,14.3458158735681
0.245955560023611,7.94554748187681,8,6.48568053487659,0.16962318043372,7.70085627090992
-0.0754349864741977,6.83901532934569,7,5.34964806981199,-0.57423567140317,5.42721149334518
-0.306213114825528,6.14477798677109,6,4.66768123637562,-0.570572578393885,5.43688345709372
-0.306213114825528,6.14477798677109,6,4.66768123637562,-0.434711090873778,5.80265767122244
2.28624638332282,17.9332058488844,18,17.6287068821074,2.264183164671,17.8427114540807
0.721425082370748,9.97150339479571,10,8.65420124058659,1.01263607669571,11.5019656044199
-1.14468728429632,3.96473535417429,4,2.75893601524408,-0.77870897098921,4.89858387096171
-0.061176007994557,6.8843932843252,7,5.39518301882705,-0.486302970074704,5.66201785309419
-0.422944753601744,5.81839722921505,6,4.35806896743321,0.155549750871076,7.64984279966551
-0.675407306941777,5.15132226275422,5,3.75110197261261,-0.152756826936654,6.62173568425323
-0.0634124219619429,6.87725536359592,7,5.38801341871693,0.171620343403218,7.7081276007666
0.254540718997844,7.97775119455055,8,6.51942007303309,0.0164867370530975,7.1659839748799
0.534042645215315,9.1140034423248,9,7.72692745462858,0.581213922068772,9.38412573226048
-0.0467996816087249,6.93046368143001,7,5.44151975056717,0.0558282510459136,7.29928026766166
-0.922589906222004,4.52458337587936,4,3.21395331764853,-0.863292273595045,4.68434906477773
-0.0754349864741977,6.83901532934569,7,5.34964806981199,-0.668634858358958,5.18071438937357
2.60126510811143,18.9857696034535,19,18.8402326906293,2.00940863385584,16.659865025189
-0.953072082586193,4.44784798520287,4,3.15029711229688,-1.09414548190463,4.10390237585293
-2.33604488846721,1.3131259723207,1,0.811078104971884,-2.08809172766482,1.73693982157726
1.67657811629401,14.8741598225473,15,14.1110167675827,1.64006035764389,14.7450329712941
1.32231559929796,13.013117949762,13,12.0082702727428,0.90511401014673,10.9529358367563
0.0634526419574902,7.29488344171748,7,5.81159086548725,-0.577342677464779,5.4190146641159
