"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14506453636812,4.10782692620208,4,2.75150527154461,-1.3078210984041,3.61147235213637
1.30320687619839,15.6610623171932,16,15.3701462294359,1.10233270989454,14.7403535177609
-2.26027932032463,1.11562459018226,0,0,-1.96489423092225,1.72795472782928
0.705815929318531,12.6102103511304,13,11.8325665871205,0.911085567469397,13.7721969601767
0.555741201942316,11.7765893343966,12,10.9038440569263,1.00724142483636,14.2658311497065
0.18180940983147,9.74046528250282,10,8.66514009114154,0.381093925098253,10.8470514943075
-0.241528090645145,7.73666065301276,8,6.45871967122555,0.00233654921836028,8.88355223842779
0.18180940983147,9.74046528250282,10,8.66514009114154,0.0431622356009308,9.08008469094539
0.565238473092526,11.8296695976637,12,10.962555722997,0.44950617814561,11.2287484681379
0.738167837501861,12.7874053898929,13,12.0322495727866,0.106061973906579,9.3903264848668
-0.625122234391636,6.15383846705883,6,4.75906824881818,-0.746830993545009,5.73702349237981
-0.465970510200008,6.79527347530458,7,5.43697833838779,-0.698262341256696,5.92735406060868
0.181532758094157,9.73903650221284,10,8.66356818255117,-0.0429505030698901,8.66988046704848
-0.220452020604076,7.82844904176005,8,6.55936026577858,0.129518478450378,9.50835118818942
1.07203165723082,14.5323745870711,15,14.0483866609299,0.692419139121766,12.5937358546435
-0.0164105515724587,8.75754997124157,9,7.58216286468243,-0.0665485696215766,8.5602949808308
-0.449331317243683,6.86324903098697,7,5.50987898125776,-0.4468328192723,6.92703385824107
0.538952804029787,11.6827387256881,12,10.8001424791757,0.750421235535748,12.9134315113568
-1.20581626025405,3.87753982952665,3,2.53909136764318,-1.64861805197517,2.51166791337004
1.74594717114521,17.5490126693549,18,17.5575757883448,1.83753212136454,17.8455517888012
-0.205983754226629,7.89186926141653,8,6.62896240121247,-0.407088794694885,7.08877251053776
-0.241528090645145,7.73666065301276,8,6.45871967122555,-0.408942427155489,7.08119653577142
0.725878890500483,12.7202401687201,13,11.956450841456,0.900194361589333,13.7153345561519
1.50580433638856,16.5915056920792,17,16.4438443458357,1.08564175470176,14.6579600499593
0.353032463435977,10.651696146541,11,9.66622836008171,0.372713225921646,10.8006553074725
-0.0287978858887853,8.69885473201422,9,7.51744195853133,-0.148425250585262,8.18887716611693
1.50580433638856,16.5915056920792,17,16.4438443458357,1.63117623144802,17.1287656947106
-1.39051849566155,3.20746534068179,3,1.93093870721872,-1.96454078471628,1.72869249804609
-1.14506453636812,4.10782692620208,4,2.75150527154461,-1.06449039108424,4.50822714080986
0.725878890500483,12.7202401687201,13,11.956450841456,0.565542019349882,11.8826705933677
