"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.131611281265279,5.96317439478733,7,4.84993049292822,0.164102961125494,6.6502816189336
0.0263565905917864,6.33507681542165,7,5.40157594190235,0.12895325865843,6.56252418116595
-0.974355101830006,4.22852925611713,4,2.38141179530096,-0.972003212065396,4.18984904974691
-0.231280338396794,5.7364294373732,6,4.51565052872031,0.409684532082552,7.27080790628086
0.388421142923789,7.22426592460979,8,6.73104345877553,-0.0479701485245565,6.13049517467133
-0.985516801040435,4.20790895450533,4,2.35372401409455,-0.499301379926573,5.12136690718217
-0.701901463054696,4.74842749931782,4,3.0941720790395,-0.275186116628889,5.60533692821404
0.864205432828017,8.30994908996641,9,8.40042633405932,0.96207944416867,8.5181582350198
0.664158873235424,7.88286063597126,8,7.73087225304117,1.23401438847291,8.94852268400485
-0.701255404346422,4.74970028159725,4,3.09595135050872,-0.507768662881777,5.10369248131095
0.777765147065444,8.13249493824009,9,8.11888703415268,0.918078557777238,8.43533276844217
1.32521938518487,9.03744437746544,9,9.66572003579209,1.44875006476275,9.19528060304622
-0.164748360290855,5.8870813336906,6,4.73754026100386,-0.69857393945278,4.71578316217819
-0.974355101830006,4.22852925611713,4,2.38141179530096,-1.99294397609613,2.50601463218731
0.864205432828017,8.30994908996641,9,8.40042633405932,0.484284876089625,7.45781488162128
0.670257852329415,7.89668059728921,8,7.75216470238483,0.990359358789348,8.56946748394629
-0.306354303381255,5.56987056327592,6,4.27147807059683,-0.0685994110474459,6.08135939875927
-0.499972213232199,5.15664388570858,5,3.67262450137089,-0.292594751557016,5.56656838770116
-1.50547747863023,3.30467584823766,2,1.17641802253723,-1.51129450440701,3.2413636326107
-0.0792978152625528,6.08470303319233,6,5.02980498065731,-0.190625900188516,5.7966146731556
-1.14898913798962,3.91174212719279,3,1.96066060350585,-0.52813866751472,5.06134183826558
-1.01120897656133,4.1606394114205,3,2.29041632019643,-0.767310289735998,4.5805007389739
-0.711327208464256,4.72988097517725,4,3.06826356930231,-0.404760819549574,5.32162315932626
1.47836381483109,9.19992960513798,10,10,1.40660108079834,9.15260602502014
-0.245908903937208,5.70368892213383,5,4.46755110601939,0.292635754013509,6.9744949522697
-0.607255402661071,4.93709408784657,4,3.35963698650665,-0.0851088867249304,6.04224019972163
-0.231280338396794,5.7364294373732,6,4.51565052872031,-0.235679605022943,5.69408669143936
1.47836381483109,9.19992960513798,10,10,1.68285583650869,9.38959037093023
-0.398767245573402,5.36977846523804,6,3.98010465339249,-0.0144902232809349,6.21082893244751
-0.592279822043722,4.96736630541322,5,3.40254353351022,-0.487283407229591,5.14652482548955
1.47836381483109,9.19992960513798,10,10,1.42343351614265,9.16996270365039
0.777765147065444,8.13249493824009,9,8.11888703415268,0.33049572141443,7.07046857837828
1.47836381483109,9.19992960513798,10,10,0.62374399752768,7.79763006222643
0.0759773226381282,6.45471321197044,7,5.57967831933318,0.0906917591297159,6.46763009651601
0.864205432828017,8.30994908996641,9,8.40042633405932,0.260656406413831,6.89350115502285
-0.0577706231859753,6.13519734411884,6,5.1046628194776,0.00415873661715692,6.25588435801384
0.141905128386784,6.61534960999986,6,5.81920237468535,-0.298356785421484,5.5537818482251
0.777765147065444,8.13249493824009,9,8.11888703415268,2.04735411283385,9.58596779568291
0.684207519171816,7.92812394198482,8,7.80068146238427,0.924292918209043,8.44724905459534
0.517454659550936,7.53910689173324,7,7.20615464761338,1.12265943734891,8.78919717794818
0.156317530656673,6.65068320715226,7,5.87194303898663,-0.915597596816291,4.2957630168768
-1.38000042092034,3.5120463551295,2,1.44188293000437,-1.85268417383591,2.70779067314995
-0.791448646904674,4.5739187686648,4,2.85177889238524,-0.824988731013871,4.46863084754732
-1.80810245297289,2.83544259165187,1,0.578452422331387,-1.04219559106898,4.05981283818542
0.083425018675758,6.47276962575956,6,5.6065809816727,-0.244451969367836,5.67428712979998
0.38994100725186,7.22801335336454,7,6.73667885297822,0.560326385567773,7.64513301689017
-1.13988739450329,3.92794549136489,3,1.98195305284952,-1.16792436901621,3.8317134312879
-0.131611281265279,5.96317439478733,7,4.84993049292822,-0.712386887942554,4.6884201053962
-0.869941991526896,4.42393904124683,4,2.645988733748,-0.97878469937643,4.17720101028084
1.47836381483109,9.19992960513798,10,10,2.02614064946423,9.57711022188332
0.23277042576148,6.83908265690452,7,6.15348233889326,-0.39768725318378,5.33682843332014
0.777765147065444,8.13249493824009,9,8.11888703415268,0.592439354208559,7.72284395373331
-0.337973922931482,5.5008024309883,4,4.17063798359463,0.00484399065311237,6.25754401654844
0.0746892679806644,6.4515929369245,6,5.57502991656188,0.429576901777293,7.32090028550764
0.575926145719604,7.67846110518327,7,7.41788473817692,0.547562936860702,7.61399379747854
0.324173189550876,7.06542856548743,7,6.49250639485474,0.513895794791335,7.53124235802746
-0.389845038278436,5.38886406467273,6,4.0077924345989,-0.601358164372963,4.91102440453188
-0.131611281265279,5.96317439478733,7,4.84993049292822,0.0377777268500024,6.33764190284119
-0.711652082514415,4.72924249938089,4,3.0673722668532,-1.03457453903594,4.07383764400094
0.441173828690772,7.35390148199494,6,6.92623240128407,0.769883731718299,8.13093450883106
1.47836381483109,9.19992960513798,10,10,1.08617150590101,8.73194125088531
1.47836381483109,9.19992960513798,10,10,0.235097669915973,6.82888171181898
-0.226400872920282,5.74738109374265,6,4.53175010236663,-0.208680605826696,5.75535871166704
0.312596954193377,7.036753931119,8,6.4495041588689,0.646543910870611,7.85143229714804
-0.785367900407434,4.58565166061245,4,2.8679774400787,-0.0224461932817762,6.19167386088587
0.741274872184891,8.05420096374894,8,7.99633716050831,1.22666454245117,8.93870556247163
0.0581558751849445,6.41160905650662,6,5.51547932298594,0.180513385358145,6.69142061169778
-0.389845038278436,5.38886406467273,6,4.0077924345989,-0.0924075621990398,6.02500440400112
-0.592279822043722,4.96736630541322,5,3.40254353351022,-1.22490733012624,3.73037822883667
-0.131611281265279,5.96317439478733,7,4.84993049292822,0.343155402522955,7.10255522045661
1.47836381483109,9.19992960513798,10,10,2.09159126748806,9.60363348522983
-0.398195280116826,5.37100049471634,5,3.98187676369076,-0.287424610004173,5.57806062193196
0.777765147065444,8.13249493824009,9,8.11888703415268,0.672579665445704,7.91212367949662
-0.751138844460088,4.65201186634616,5,2.95986421763235,-0.407434260354893,5.31588460630927
0.777765147065444,8.13249493824009,9,8.11888703415268,1.43033368295665,9.17695608113881
0.777765147065444,8.13249493824009,9,8.11888703415268,1.329130252035,9.06707741540274
0.0479523894836407,6.38699770927843,5,5.47883823233098,-0.225149758632619,5.7179232252759
-0.500271436171285,5.1560226421259,5,3.67173319892178,-0.440806198887937,5.24462819406886
-0.878197116952555,4.40832177182728,4,2.62469628440434,-1.40584651548327,3.41734596647116
1.223973307693,8.90977184437081,9,9.42243888011773,0.817473085002276,8.23276150427746
-0.139482415166764,5.94503675009671,6,4.82312351957096,-0.25390709789471,5.65300598926488
-1.49214791496627,3.32636424697847,2,1.20410580374363,-2.19395808371353,2.23577984510746
0.842399268266227,8.26629737527113,9,8.33061712471622,1.24964139196529,8.96907604991082
-0.994131263412519,4.19202951418789,4,2.33243156475089,-0.559222854103345,4.99716781514509
-1.37704041872605,3.51702344519358,2,1.44827826186711,-1.13843217940293,3.88466369253889
-0.895130684367337,4.37637758357815,3,2.58122395937396,-0.973629952791746,4.18681337741771
1.47836381483109,9.19992960513798,10,10,0.828395182644023,8.2556071242717
0.298396106583644,7.00157056865619,7,6.39676349456763,0.612431349757013,7.77072193138853
-0.499674144069856,5.15726278477012,5,3.67351247039099,-1.58098796838116,3.12781783082181
0.53686146287545,7.58565037531628,8,7.27674897582337,0.602093207446515,7.74601411725863
-0.939887653241361,4.29253014557724,3,2.46762739517814,-0.446862241416842,5.23177112277467
1.47836381483109,9.19992960513798,10,10,0.596198100317646,7.73187630809196
-0.245908903937208,5.70368892213383,5,4.46755110601939,-0.968999508564922,4.19545704690591
-0.131611281265279,5.96317439478733,7,4.84993049292822,-0.316937651992335,5.51270167113185
1.47836381483109,9.19992960513798,10,10,2.19312575171937,9.64042859543482
1.12191210684968,8.76319901513263,9,9.15786194167068,0.429571327974515,7.32088626915492
0.312596954193377,7.036753931119,8,6.4495041588689,-0.443141985226066,5.23966662067762
0.0643219498807694,6.42650603827372,6,5.53766307477872,0.213622698579153,6.77469912807068
-1.02690257525826,4.13189868917287,3,2.25203402071018,-0.768027143351269,4.57910131735871
0.864205432828017,8.30994908996641,9,8.40042633405932,-0.0352762605804178,6.16086874407417
-0.600011647800506,4.95172214365469,5,3.38035978171744,-0.897840517353024,4.32937222537165
0.312596954193377,7.036753931119,8,6.4495041588689,1.13308609614563,8.80509416939928
-1.22626777718611,3.77553886752163,3,1.78255822607502,-0.973568644598614,4.18692776599952
-0.456903807828988,5.24660234765125,6,3.80200227596166,-0.239379472708945,5.68572946718112
0.741274872184891,8.05420096374894,8,7.99633716050831,0.722331715022898,8.02567641779484
1.47836381483109,9.19992960513798,10,10,0.742606787685582,8.07096654824353
0.312596954193377,7.036753931119,8,6.4495041588689,-0.00443947743710234,6.23508441316974
1.21511374909601,8.897774907955,9,9.40025512832495,1.16912883614092,8.85847256255557
-0.456903807828988,5.24660234765125,6,3.80200227596166,-1.06454634321612,4.0188123776523
-1.21691994405822,3.79188316098646,3,1.80385067541869,-1.77837992910502,2.81893833864536
-0.600011647800506,4.95172214365469,5,3.38035978171744,-0.44313638265102,5.23967851741303
0.44844120972467,7.37167712088344,7,6.95303937464132,0.556444579626653,7.63567694114037
-1.51533760115688,3.28868571453625,2,1.15601354221366,-1.99503834588841,2.50308291609786
-0.398767245573402,5.36977846523804,6,3.98010465339249,-0.794959457341677,4.52669122699649
1.47836381483109,9.19992960513798,10,10,1.80155097477662,9.46518436103152
-0.751138844460088,4.65201186634616,5,2.95986421763235,-0.217523956540191,5.7352337930535
0.153389294513502,6.6434987601298,7,5.86121761923981,-0.292934094936522,5.56581472679981
-0.306076478601996,5.57048025482109,6,4.27236937304594,0.0950198666412069,6.47832853339811
0.312596954193377,7.036753931119,8,6.4495041588689,0.268114070848647,6.91237776677886
-1.80810245297289,2.83544259165187,1,0.578452422331387,-2.96713818356804,1.40634649687024
0.17534510468277,6.69743209425407,7,5.94175224832973,0.279640415244633,6.94156777810459
0.777765147065444,8.13249493824009,9,8.11888703415268,0.649936229528633,7.85938632762446
-1.63536826939261,3.09773387001573,2,0.912732386539298,-2.29840051705562,2.10436872718836
-0.326339182177792,5.52614271922049,5,4.2076045986719,-1.15848595949837,3.84862198544913
1.21511374909601,8.897774907955,9,9.40025512832495,1.32715333657644,9.0647692022623
-0.456903807828988,5.24660234765125,6,3.80200227596166,-0.358761566971369,5.42107656883968
-1.94040613745194,2.64501251925743,1,0.33427996420791,-1.08859054524101,3.97492326192197
1.47836381483109,9.19992960513798,10,10,1.39894448248956,9.14456988598689
1.22361621312858,8.90929092005709,9,9.42154757766861,1.01273417606361,8.60898387113934
-1.50547747863023,3.30467584823766,2,1.17641802253723,-0.620852558945842,4.87148858708232
0.212499112804459,6.78899792435851,6,6.07858310400603,-0.185581950072745,5.808180854521
-0.591973310080522,4.96798713701502,4,3.40342434135937,0.195112100393295,6.72809745954045
-1.80810245297289,2.83544259165187,1,0.578452422331387,-1.52951326674308,3.21146425437855
-1.50547747863023,3.30467584823766,2,1.17641802253723,-1.65824052642933,3.004641878924
-0.994131263412519,4.19202951418789,4,2.33243156475089,-1.28595368938617,3.62325740335717
-0.985516801040435,4.20790895450533,4,2.35372401409455,-0.788126587006494,4.53995742706876
-0.139482415166764,5.94503675009671,6,4.82312351957096,0.155888869200756,6.62972813931674
