"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.084703516642472,3.86041963768057,4,3.05187030057889,0.541787551071161,6.08123976346546
-0.568579626395933,2.73572378833237,2,1.65110394600917,-0.916005120115915,2.18939374958663
0.921025783592982,7.52491272635149,8,7.54823346256509,1.02533575634236,7.8681126754368
1.17755472315181,8.32212803187017,9,8.56062735457514,1.05759717848016,7.96880257873152
0.841554394460656,7.23782364413343,7,7.19252043329314,0.534858628193987,6.053982008045
0.903192710969605,7.46188195102909,8,7.46988719101612,0.654321032288925,6.52388845286663
0.01172788082031,4.14511266560752,4,3.40378161292843,-0.0246909540685723,4.06368078429526
-0.347661165082937,3.19152021681818,3,2.2208251523771,-0.544722672611122,2.79960373418451
-0.0369006382687679,3.99878066843239,4,3.2230349788844,-0.129583949302792,3.7620860503983
0.208246252205434,4.79358342920688,5,4.2015346416399,0.392244154632148,5.4996378012549
0.891385325023689,7.41968666393974,8,7.41752432133891,0.847442435329801,7.2588983632426
-0.308743128779588,3.2812349400144,2,2.33262080161233,0.788098845027982,7.03895373235157
-0.802985383398841,2.33741414534267,2,1.14950708286506,-1.67058004274538,1.39591333093507
-0.997127502033179,2.06139678016989,2,0.79759577051553,-1.05179899974739,2.01004791891376
1.65784517957262,9.22163933406125,9,9.85129834898634,1.10326063423576,8.10554097594479
-0.547806484180487,2.774986342798,2,1.70031479724204,-0.294732466283109,3.33726687959356
0.287853454795692,5.08080574545454,5,4.55344595398944,-0.16463320806475,3.66690597222585
-0.602763609964405,2.67261073182311,2,1.57193103287523,-0.686427934673571,2.54334684804043
-1.44167306214674,1.5685278809144,1,0.14870165101366,-0.885173629668218,2.23300898740178
0.0369373625820837,4.22320198728798,5,3.50012039426488,-0.0797039714449583,3.90235123887209
-1.44167306214674,1.5685278809144,1,0.14870165101366,-1.64124947073164,1.41914696986598
0.07041423190196,4.32925313885317,5,3.63082953549106,0.111320439091164,4.4924186790814
0.177069390697292,4.68475665350468,5,4.06799235440861,0.535655289407528,6.05711528330368
1.2327689420612,8.46409892326865,9,8.74793529644394,1.42278004922179,8.86325309602584
-0.319822916418777,3.25538458315206,4,2.30041856038603,0.115538662894122,4.5063847654521
0.10978751257269,4.45739822432183,4,3.78858156216877,-0.116157905029668,3.7992821468213
-0.0297038364007679,4.02008082886176,4,3.24936230795044,0.297938170830285,5.14572767940082
-1.08786400440031,1.94650190802502,2,0.649314614376855,-1.08071770567389,1.97436183081134
-1.18488802486014,1.83242065473939,1,0.500612963363194,-1.14623907793227,1.89651088441049
-1.44167306214674,1.5685278809144,1,0.14870165101366,-0.84786119454574,2.28732956597151
0.363233722359835,5.36387588642145,6,4.89963961237464,0.698223837418912,6.69508399870841
-1.44167306214674,1.5685278809144,1,0.14870165101366,-2.32588861709304,0.982144208715388
-0.802985383398841,2.33741414534267,2,1.14950708286506,-1.28469583246512,1.74464487339181
-0.802985383398841,2.33741414534267,2,1.14950708286506,-1.29150371811607,1.73758901093025
-0.506869367505542,2.85443594984642,3,1.79980559702283,-0.227628901644188,3.50271398680077
0.665596271851512,6.55867887919265,7,6.35871569418899,0.912796595258922,7.49241458204603
1.73579459993566,9.30729328538383,10,10,1.81388578513441,9.37708805334246
0.525309446894249,5.99874034361923,6,5.67480151631931,0.270888620779499,5.04683841780533
1.65784517957262,9.22163933406125,9,9.85129834898634,1.04512774287723,7.93027795208365
-1.44167306214674,1.5685278809144,1,0.14870165101366,-0.574062188112599,2.74390523725256
0.07041423190196,4.32925313885317,5,3.63082953549106,0.0737087073453926,4.36964534874597
0.555826836578983,6.12056680364852,7,5.82350316733298,0.347795340630624,5.33119125843839
0.359642736291234,5.3501742734877,6,4.88289423904712,0.692201789392064,6.67169711240563
1.65784517957262,9.22163933406125,9,9.85129834898634,0.650949155849766,6.51068215503763
-0.372374184337651,3.13610306135098,3,2.15171690937237,-0.392284329964024,3.11331508961496
0.654816814698734,6.51585867022975,7,6.30635282451178,1.31340485021327,8.64293581976828
0.344190091644891,5.29144741725355,6,4.81110927532292,0.573632549760869,6.20663830779992
-0.568579626395933,2.73572378833237,2,1.65110394600917,-0.924811074966699,2.1771420293453
0.62097371522559,6.38099155064187,7,6.14152025042795,0.662916042957913,6.55751921201423
-0.319822916418777,3.25538458315206,4,2.30041856038603,-0.0822098016208207,3.89516880632152
-0.319822916418777,3.25538458315206,4,2.30041856038603,-0.75032862634051,2.43773893652808
