"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.01433244006732,3.2488087180789,3,1.14825155219417,-0.373983733137596,4.20298180779052
-1.37639760004345,2.81599823466881,1,0.612002723353881,-1.5933543488981,2.53742185095979
0.426209652251222,5.88155504381303,6,4.49913785498084,0.984286897074638,7.12111871230325
-0.886954527412487,3.41735123397925,3,1.35903098413125,-1.20329433660022,2.98310170189725
0.101265856157112,5.16963407892532,6,3.55199952338523,0.533445795300677,6.12086206883003
-0.667385824427994,3.73467186876857,4,1.75563141876465,-1.09086916607961,3.1224905909785
-0.182859094404271,4.58306443971505,4,2.80959411939125,-0.644659748279641,3.74782667128275
-1.01721579310378,3.24510784186014,3,1.14362869541077,-1.12182307967155,3.08352688780311
-0.11430648027006,4.71969737481628,5,2.98044153929317,0.234511435975576,5.4479855223637
-0.629693417785895,3.79304396335327,4,1.82838745597572,-1.68835536701311,2.43618679749767
0.00243828806918953,4.96001746985422,5,3.28368796233806,-0.838225368859883,3.46014724603147
0.847230384724049,6.80643922483922,7,5.82626400207589,0.675052015094947,6.44037373768013
-0.889664458692715,3.41365692262926,3,1.35440812734786,-1.80478473926096,2.31554442471835
0.590411373858741,6.2451147035683,7,5.00730002974756,0.203096555880314,5.3783404951976
0.403812072833894,5.83194336286851,6,4.43111918887211,-0.438552551875982,4.08837294092618
0.3839063802918,5.78787402143045,6,4.37096349571355,0.41562334736095,5.85437340287745
0.148899046319076,5.27225434999088,6,3.68491125375486,0.468709367814805,5.97438934212976
0.148899046319076,5.27225434999088,6,3.68491125375486,-0.0655314738961705,4.80163076256056
1.62607832112768,8.3107489296913,9,8.33134719404022,1.17165396347719,7.51030948391793
0.515062814556414,6.07842947019912,7,4.77218678713034,0.607427156081255,6.28806120927507
0.403812072833894,5.83194336286851,6,4.43111918887211,1.09525995389376,7.35454541575416
0.101265856157112,5.16963407892532,6,3.55199952338523,0.545030580045998,6.14706698389335
