"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.80752586361871,9.34752120775564,10,10,2.43637348110323,9.75974883794848
-0.511640487618435,3.42005388351625,3,2.21406403915991,-0.00879753216775409,4.65001738706653
0.105020792435272,4.94539553196124,5,4.04410525026778,0.432739529286099,5.94272614255691
-0.149458019693356,4.27036960610139,5,3.21783662635833,-0.538284543831351,3.34280819854351
-0.380262367928792,3.7132023454259,4,2.55583288063512,-0.232462222450221,4.0636584464883
-1.22016298524406,2.1431609328622,2,0.744669079196768,-0.543402701303828,3.33156063320779
0.115596935425408,4.97477915137234,5,4.08067728398989,0.0829685077519134,4.90458688853914
0.928170294730092,7.44172556711828,7,7.2801084456086,0.297627162627524,5.52999486678802
0.299043622275028,5.50022679079436,6,4.74268102971309,0.540623999572239,6.28052778815406
-0.857111014784078,2.73361100508019,2,1.42526372033425,-1.5545128358941,1.65087666138209
-0.562893039830812,3.31046746261252,3,2.08726746605745,-0.132466645867221,4.31974607274278
-0.485542917634183,3.47688710160089,4,2.28001573027127,-1.33965425179064,1.9207446670862
-0.898419962051584,2.65974115198479,2,1.34072113380861,-1.43084059193024,1.80096893209442
-0.265093901381562,3.98455608767899,4,2.87606778488312,0.573799652127752,6.38550762291596
-1.11987342781658,2.29319147398414,2,0.919230000672782,-1.44994524361116,1.7768708715931
-0.655572612584491,3.11914606840403,2,1.86691511560359,0.252182701803509,5.39428132716415
-0.242735496930384,4.03877992846231,4,2.94054577561887,-0.138729154005251,4.30341830899476
0.447609456280641,5.9455378197579,6,5.31447559257431,0.567845002138324,6.36663436639556
0.918675250304617,7.41264068077765,8,7.24153701066598,1.0443457654624,7.85895883787541
-0.149458019693356,4.27036960610139,5,3.21783662635833,0.307020581761866,5.55825378030663
1.16223146593786,8.12286135825616,8,8.18922212559679,0.778523691931029,7.03796129402542
-1.11987342781658,2.29319147398414,2,0.919230000672782,-1.127146104479,2.2317913200595
0.769690724272307,6.94905005721962,7,6.62818704073096,0.965674840171407,7.62337685759187
-0.804713984651026,2.82982509911193,2,1.5353466510745,-0.90152557791992,2.61355471632105
-1.37865426104413,1.92545986693417,1,0.487442824247188,-1.34506301964552,1.91341719599934
1.80752586361871,9.34752120775564,10,10,1.79901792740875,9.38315629677461
0.831845036927606,7.14371558119138,8,6.88541329568054,0.124754472705447,5.02312131032338
0.831845036927606,7.14371558119138,8,6.88541329568054,0.795015383223375,7.09038667024649
-1.53273257786228,1.7353910176824,1,0.257226254949579,-1.07342159379268,2.31778819145256
-0.866113385019754,2.71736388845477,3,1.40667282491997,-0.77099320736421,2.8593660738115
0.992147662606307,7.63542891496953,8,7.53733470055817,0.900186104724587,7.42155469000419
-1.26963948637103,2.07269448387657,1,0.662003745723203,0.0406994451020694,4.78633723009909
1.80752586361871,9.34752120775564,10,10,1.94868958893346,9.51961097949917
1.05307393760417,7.81534704887155,8,7.77696116941097,1.0978629458567,8.01368713139094
-0.149458019693356,4.27036960610139,5,3.21783662635833,-0.0769909413595698,4.46606075035746
1.33830795677957,8.56530797202859,9,8.79508863011962,0.957465203094264,7.59832503591682
0.831845036927606,7.14371558119138,8,6.88541329568054,1.27979936453437,8.49491153285169
-0.186440537751166,4.17751564097536,4,3.10628435418072,-0.718343919078153,2.96369920580973
