"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.98299263117856,6.84902167050536,8,6.05857434270023,1.35431672188178,7.75675697779976
0.74553989830542,6.37793943709821,6,5.28547368180967,0.545094221312086,6.0527462635299
-1.11844213075066,3.16726037583751,3,1.12397232068388,-2.07926354820529,1.96627377383224
-0.51570286135518,4.19042572971744,4,2.24560405231161,-1.16152550315239,3.10665656991724
0.0271125768552486,5.14435651850601,5,3.40635971323194,-0.566474328387874,4.11542048822726
0.00137650725419409,5.10046620576186,6,3.34773270564999,-0.169814828917183,4.82597478283873
-0.84612399130534,3.61201893814348,4,1.6082803588751,0.0651496545356644,5.23338731601831
-0.656089115481111,3.941403872826,4,1.96846516815507,-1.09613176481857,3.20894692258521
0.98299263117856,6.84902167050536,8,6.05857434270023,1.63719297363765,8.41184188724889
0.890179719426208,6.65833187730522,7,5.74523367622274,1.72872202176478,8.60576522869022
-0.0910278629546687,4.94155142279802,5,3.14056355161531,0.236237301819307,5.52320332223928
-0.389158869570553,4.41623863359048,5,2.50323985817881,-0.758396150654807,3.77453138887602
-0.630173492423723,3.98712393419116,4,2.01893181998758,-1.07283531414969,3.24602022822125
-0.389158869570553,4.41623863359048,5,2.50323985817881,-0.0244205938061073,5.07966319883992
0.455371423991958,5.86374152415345,7,4.45802171473781,-0.0734776990614723,4.99465886703338
2.10962880345041,9.19595794728252,10,10,2.45551681689569,9.51467706649414
2.10962880345041,9.19595794728252,10,10,1.80566867305708,8.7569771667939
-0.385209315278611,4.42328177071446,4,2.51140021392824,0.264489976030934,5.57087025795322
0.376230336876,5.73024780203022,6,4.25085256070313,0.285376921607769,5.6061286215644
0.757030723242519,6.39951354319309,5,5.32075733153322,1.25854395234265,7.53023505316485
-0.117801548207547,4.89511292411371,4,3.08145855367553,0.655625548494639,6.25269333064366
0.00137650725419409,5.10046620576186,6,3.34773270564999,-0.209819882386534,4.75527046842955
-0.821634279974975,3.65375691215776,3,1.65370204521882,-1.13927496452572,3.14116277733167
0.376230336876,5.73024780203022,6,4.25085256070313,0.31917616417274,5.66326018003194
0.455371423991958,5.86374152415345,7,4.45802171473781,1.24580640907112,7.50031294921785
0.98299263117856,6.84902167050536,8,6.05857434270023,0.441989812481123,5.87269692935591
0.98299263117856,6.84902167050536,8,6.05857434270023,1.48709625714743,8.0704691827067
-1.62721408826444,2.45580918634665,1,0.324901159556413,-2.30006548196186,1.76707132864457
-1.06274752794663,3.25500509825165,2,1.21986065886012,-2.86464481192463,1.35637321743461
-0.0961519410500679,4.93267737679073,5,3.1292208290754,-0.922916284344204,3.49198732690638
-0.625998196281969,3.99450308332839,3,2.02709217573702,-0.825641461174812,3.65767573666729
-0.84612399130534,3.61201893814348,4,1.6082803588751,-1.61484999922533,2.47503950229841
0.455371423991958,5.86374152415345,7,4.45802171473781,0.242484469929697,5.53374241575035
1.48309479696467,7.99348803627784,9,7.93768831127795,2.03864725701054,9.13359620916244
-1.48656685194938,2.63574156717562,2,0.532070313591092,-1.76826238660133,2.29232231243084
-0.442534496225598,4.32098837533468,4,2.39366820840651,-0.446023109765543,4.33223700349475
-1.7103568023991,2.35539346054139,1,0.207169154034679,-2.20690029340834,1.84811181492381
-0.269445222132057,4.62903426285436,4,2.75385301768647,0.6608349164867,6.26233481795947
-1.7103568023991,2.35539346054139,1,0.207169154034679,-2.21807198251531,1.83816837456602
-1.0263706950778,3.31326825292107,3,1.28337919931869,-1.07718970322691,3.23906607711211
1.05547604639904,7.00394090050632,7,6.31316424942518,0.264706665533734,5.5712359262978
