"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.524239847052721,5.65269556376741,6,4.880210362669,0.492170759150386,5.53491808035716
-0.908116920769305,2.17915686368808,2,1.10626337913487,-0.777595825423264,2.35280782731841
0.438044095819391,5.39397253955501,6,4.58223413671352,1.23594197803851,7.70173478678115
0.460347120053795,5.4607903499387,6,4.65881224470963,0.63846123830344,5.9798704335093
0.0996127871809246,4.40879532523656,5,3.48165426402994,-0.0497475821701925,3.97438280881596
-1.68796368917481,1.14809147874673,0,0,-1.04075643139404,1.91041326719414
-1.68796368917481,1.14809147874673,0,0,-1.46234620107992,1.33412384065268
-1.23326546071786,1.68996017821991,1,0.589543215643128,-0.245752241473759,3.47661526575641
0.0949111636631826,4.39568514596224,4,3.46733097818333,0.296244513361742,4.94787557848838
-0.109971973966037,3.84639284962855,4,2.87296457545769,-0.436281441181164,3.03615031703443
-0.483405893592391,2.97335346736384,3,1.94379333562722,0.109157448253401,4.40843026016607
0.440003352695411,5.39983759353381,5,4.58894546550229,0.421094320462774,5.32016786113482
-1.68796368917481,1.14809147874673,0,0,-1.42019939235037,1.38499857015367
0.772640725769442,6.39661122528447,7,5.75939211739322,0.941074588925456,6.88803697892544
0.438044095819391,5.39397253955501,6,4.58223413671352,1.28741482037906,7.83177680622016
0.0996127871809246,4.40879532523656,5,3.48165426402994,0.632984898798407,5.96319598486644
-0.337512750521426,3.29385107573098,3,2.28342135981456,-0.35439174779421,3.22014235997129
-0.170704682688633,3.69268602643286,4,2.70830758029364,-0.0680842458684674,3.92597340459427
-0.40668857519418,3.13862231970048,3,2.11876436465051,-0.494648910276333,2.9098669632408
-1.68796368917481,1.14809147874673,0,0,-1.25746323993874,1.59510888040981
-0.598468468315403,2.73864709034082,3,1.69580659477799,-0.838125057199532,2.24491411963474
0.438044095819391,5.39397253955501,6,4.58223413671352,0.675660181391298,6.09307129593193
-0.871568785409439,2.24011552116301,2,1.17044665189092,-0.533412048918187,2.82820594158688
-0.262660391051669,3.46853708969029,4,2.46915327851429,-0.115270864485001,3.80310404431125
0.0996127871809246,4.40879532523656,5,3.48165426402994,-0.213311244600294,3.5559287303024
-0.908116920769305,2.17915686368808,2,1.10626337913487,-1.65451422779221,1.11980350646148
-0.77097823477638,2.41466932496725,2,1.3542501199841,-0.352004979551645,3.22562519224662
0.402396616256666,5.28744654799243,5,4.46068549076984,0.759381633862804,6.34697761641502
-0.483405893592391,2.97335346736384,3,1.94379333562722,-0.947290606749786,2.05972714720172
-0.800761114777844,2.36192899848491,2,1.29870662662337,-1.73217385501157,1.04111288030248
0.128315544349227,4.48926646433074,5,3.56973315119788,0.0573324273218136,4.26413375852947
-0.648370324426774,2.6415904440757,2,1.59340442176344,-0.725596203603188,2.44856750729937
0.485864310712212,5.53736195836527,6,4.74689113187757,0.319632792085973,5.01701324601279
-0.40668857519418,3.13862231970048,3,2.11876436465051,-0.693520652597883,2.50908151539736
0.314505583627124,5.02677396142574,5,4.16598769562977,-0.304840470866733,3.33537027068128
0.738726435486961,6.29596984448493,6,5.6384382514293,0.975003548849824,6.98659616656343
0.128315544349227,4.48926646433074,5,3.56973315119788,0.204991520229425,4.68145917779928
-0.598468468315403,2.73864709034082,3,1.69580659477799,-0.647754061680661,2.59737046663626
-0.598468468315403,2.73864709034082,3,1.69580659477799,-0.610311616630396,2.67132955562281
-0.309393369273542,3.3586532562129,3,2.35226287751701,-0.10765553106271,3.82276524279494
0.55451635773948,5.74377065420705,6,4.98604543365692,0.775653803277902,6.39610284623075
0.693252058125431,6.16033962991734,6,5.4764649071009,0.638455014963916,5.97985148548917
-0.512441858860555,2.91265678415871,3,1.87961006287117,0.436915907547943,5.36783337690138
2.17618185238977,9.44373318523244,10,10,1.78437174801007,8.89262489742697
-0.800761114777844,2.36192899848491,2,1.29870662662337,-0.829302708493176,2.26040436633236
-0.908116920769305,2.17915686368808,2,1.10626337913487,-0.627532181691341,2.6371193393196
-0.512441858860555,2.91265678415871,3,1.87961006287117,-0.46526781612791,2.97293369723909
-0.77097823477638,2.41466932496725,2,1.3542501199841,-0.901858054017095,2.13535623572845
0.835686935374828,6.5822017264053,7,5.98425085086437,1.00096591504773,7.06131022545376
1.18478816629909,7.54737351373323,8,7.20664917516756,0.842498696031778,6.59676541917481
-1.11083633445054,1.86340119281928,1,0.773346683736299,-1.03583788556773,1.91806439114537
0.662550933107978,6.06842561853122,6,5.36735140529758,0.61092020264223,5.89600266528074
0.772640725769442,6.39661122528447,7,5.75939211739322,0.816301718033767,6.51836852615468
-0.40668857519418,3.13862231970048,3,2.11876436465051,-0.436235676167289,3.03625091272305
-0.766391685644802,2.42287209192902,2,1.36288989937943,-0.886485266860181,2.16140861888588
1.12349873641607,7.38816749866541,8,6.99675183638002,0.886069926491209,6.72631204207937
0.624931553168439,5.95552636670284,6,5.23403217450614,0.223934543004628,4.73628987139503
-0.170704682688633,3.69268602643286,4,2.70830758029364,0.362997292466774,5.14599057716256
0.0996127871809246,4.40879532523656,5,3.48165426402994,0.0860463099148315,4.34377280842056
-0.598468468315403,2.73864709034082,3,1.69580659477799,-0.288802569409213,3.37329509451439
-0.598468468315403,2.73864709034082,3,1.69580659477799,-1.13561316963216,1.76722354331732
0.571673049073631,5.79538793060511,6,5.04624717196403,0.247966361360834,4.80622162694357
-1.2779735809719,1.62968379077606,1,0.525359942887071,-1.16495635715893,1.7245806297655
-0.512441858860555,2.91265678415871,3,1.87961006287117,-0.00765046420273325,4.08688472982686
-1.23922257588977,1.68183580699699,1,0.580903436247796,-0.69311290742928,2.50985795706889
0.247182262835598,4.82969435822215,5,3.94566729928045,0.54543744332429,5.69667291756172
0.460347120053795,5.4607903499387,6,4.65881224470963,0.391498299951063,5.23125870663433
-0.0203694726948606,4.08104798551351,4,3.12560956125331,-0.214830004117907,3.55218782062231
-0.0714425398094001,3.94617179808343,4,2.98018993555475,0.262165319578849,4.84772671918225
-1.68796368917481,1.14809147874673,0,0,-1.6660241046407,1.10785982617112
-0.800761114777844,2.36192899848491,2,1.29870662662337,-1.10970407156539,1.80551858070321
0.460347120053795,5.4607903499387,6,4.65881224470963,0.919580845324967,6.82510815304235
