"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.469405451425899,4.29217934864301,5,2.62079346348013,0.0328387034836893,3.8254591201217
-0.668686411861535,2.91144163395003,2,1.15747980563177,-0.136332101913257,3.61993264017669
-0.0931282473171643,3.6817872266042,4,1.8621779184888,0.400130627220585,4.22579737518417
-0.0232487000855786,3.7658860589437,4,1.95073808364491,0.70021375687848,4.53678426386073
-1.30006591905079,2.05629560115675,1,0.437265356688449,-1.30888727326109,2.0354788092853
-0.0232487000855786,3.7658860589437,4,1.95073808364491,0.369855907085052,4.19458201996945
-0.0931282473171643,3.6817872266042,4,1.8621779184888,0.0697202997693069,3.86834161363309
0.469405451425899,4.29217934864301,5,2.62079346348013,0.746631051104872,4.58793437995061
0.469405451425899,4.29217934864301,5,2.62079346348013,1.10763789835977,5.08210243486905
-1.73130214937269,1.56599466366932,0,0,-1.25378010499363,2.10466709550389
0.118143160357217,3.92807153675044,4,2.13336903768358,-0.387485837952084,3.29053950679312
-0.63969318435926,2.95220533230918,3,1.19212253865357,-0.894076557646483,2.584498019627
-1.01327808993908,2.43141497362022,2,0.754857181965123,-1.39387343983787,1.93153226138787
-1.25357472240455,2.11480061291113,1,0.48742442579655,-1.44911687513955,1.86584489565167
-1.05748863968915,2.37158913726461,2,0.704698112857022,-0.395302558805703,3.27991022619597
-0.63969318435926,2.95220533230918,3,1.19212253865357,-1.16398489530451,2.22020455801818
-1.01327808993908,2.43141497362022,2,0.754857181965123,-1.17928996151829,2.20027884528417
1.15949074847917,5.1297568526249,6,3.97485214947023,1.20440129363614,5.26213880860199
-1.25357472240455,2.11480061291113,1,0.48742442579655,-0.925561572595843,2.54097091857367
-0.0232487000855786,3.7658860589437,4,1.95073808364491,-0.0439682456323637,3.73393611836502
-1.05748863968915,2.37158913726461,2,0.704698112857022,-0.612010407368184,2.97959467867067
-0.0232487000855786,3.7658860589437,4,1.95073808364491,-1.0069867091123,2.42948381710406
0.934274208029858,4.78975308298028,5,3.43389231136566,1.27832544241587,5.41900206640416
0.469405451425899,4.29217934864301,5,2.62079346348013,-0.0184475000148571,3.76468011861984
1.15949074847917,5.1297568526249,6,3.97485214947023,0.817729155564587,4.66989811862515
-0.865951467702513,2.63452545740071,2,0.924689782484999,-1.06993114009665,2.34457864064042
-0.0232487000855786,3.7658860589437,4,1.95073808364491,-0.623221783139501,2.96386329011801
1.91306340521952,7.47062379306742,8,7.2327221986941,1.63836324035438,6.46760061300557
-0.0931282473171643,3.6817872266042,4,1.8621779184888,-0.289264807036694,3.42236702512023
-0.488097263588825,3.16375282747524,3,1.37475349269225,-0.287641759063287,3.42451594319158
0.282170151804647,4.10368304201094,4,2.35336070731156,0.782404669201267,4.62855659722125
0.469405451425899,4.29217934864301,5,2.62079346348013,1.024546740357,4.9471757745495
-0.236295258862599,3.50165336541428,3,1.68330532747633,-0.698877781803007,2.85754869008437
0.469405451425899,4.29217934864301,5,2.62079346348013,0.428993541374232,4.25540972721937
0.282170151804647,4.10368304201094,4,2.35336070731156,0.553203860220967,4.38238775973477
-0.0931282473171643,3.6817872266042,4,1.8621779184888,0.239525137074388,4.05733857841904
-0.488097263588825,3.16375282747524,3,1.37475349269225,-0.657389992466581,2.91587160597326
-0.668686411861535,2.91144163395003,2,1.15747980563177,-0.543315685885909,3.07570574047151
-1.25357472240455,2.11480061291113,1,0.48742442579655,-0.412805879526475,3.25604331097097
-0.22597382401344,3.51497235325369,3,1.69610368099513,-0.501842236470759,3.13340347816448
-1.01327808993908,2.43141497362022,2,0.754857181965123,-1.35892105383247,1.97386633012376
0.469405451425899,4.29217934864301,5,2.62079346348013,0.631701957513698,4.46374644776922
0.469405451425899,4.29217934864301,5,2.62079346348013,0.932637515270036,4.81523623837841
0.469405451425899,4.29217934864301,5,2.62079346348013,0.602879402872309,4.43365933900308
0.282170151804647,4.10368304201094,4,2.35336070731156,-0.763358624740714,2.76695615778431
-0.668686411861535,2.91144163395003,2,1.15747980563177,-0.75425268250868,2.77973739911163
-0.0931282473171643,3.6817872266042,4,1.8621779184888,0.287040987447055,4.10801755632099
-0.0931282473171643,3.6817872266042,4,1.8621779184888,0.276025403378231,4.09634223025899
-0.488097263588825,3.16375282747524,3,1.37475349269225,-0.352542743870032,3.33782047569734
-0.710816274936946,2.85215471926641,2,1.10732073652367,-0.71257413727628,2.83829400537905
-0.63969318435926,2.95220533230918,3,1.19212253865357,-0.132247687780032,3.62506281470967
2.57179426572666,9.43054998965761,10,10,2.22978760067963,8.68832097923277
-0.63969318435926,2.95220533230918,3,1.19212253865357,0.0145765686017054,3.80397045192534
0.282170151804647,4.10368304201094,4,2.35336070731156,-0.155361414105753,3.59592568789647
0.469405451425899,4.29217934864301,5,2.62079346348013,0.380884753881042,4.20597489929696
0.469405451425899,4.29217934864301,5,2.62079346348013,0.36224564640352,4.18670476673319
-0.236295258862599,3.50165336541428,3,1.68330532747633,0.692379730591546,4.52830001548799
-1.73130214937269,1.56599466366932,0,0,-1.57231811559458,1.72494567622648
1.1396750857786,5.09497734844794,6,3.92131673716221,1.36725951474575,5.63268046164166
-1.0882344349548,2.33035888384605,1,0.670055379835224,-1.69294816718419,1.59472439724935
-0.0931282473171643,3.6817872266042,4,1.8621779184888,-0.301719698382593,3.40584282048747
-1.01327808993908,2.43141497362022,2,0.754857181965123,-0.978085490432751,2.46885955365744
-1.05748863968915,2.37158913726461,2,0.704698112857022,-0.911079422098568,2.56096639133811
-0.865951467702513,2.63452545740071,2,0.924689782484999,-1.38741805655908,1.93930638423332
-0.488097263588825,3.16375282747524,3,1.37475349269225,-0.280134410867811,3.43444223914431
-0.236295258862599,3.50165336541428,3,1.68330532747633,-0.108426299479976,3.65482189742893
-0.22597382401344,3.51497235325369,3,1.69610368099513,-0.0533032149349429,3.72260794933526
-0.30800314847849,3.40782152202553,3,1.59474516232022,-0.064544692422864,3.70890769574746
-0.710816274936946,2.85215471926641,2,1.10732073652367,-0.716147248784228,2.83327140564142
-1.25357472240455,2.11480061291113,1,0.48742442579655,-1.18971970817296,2.18675368014748
0.469405451425899,4.29217934864301,5,2.62079346348013,0.257152567019858,4.0762377051936
0.469405451425899,4.29217934864301,5,2.62079346348013,1.16278296208352,5.18140726239321
