"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.68571833491201,2.36667825812778,1,0.615268931729371,-2.20937475812019,1.77750849925485
0.0660709754451038,6.19305439614442,6,5.27006334614862,-0.488367745791802,4.83842373317685
0.713064022606557,7.79354448476252,8,7.54320867953212,0.864244899300316,8.06723804677979
0.345641857914642,6.90411408013656,7,6.25128763822997,0.488962733668654,7.20166249828907
0.293712286488902,6.77323782573405,6,6.06708341295306,0.405779178899948,7.00024829726794
-1.06648759366827,3.51091218438551,3,1.92961850393899,-1.67338385825567,2.50481486014315
0.697251474241906,7.75701186660439,8,7.48900234225488,0.33012038050353,6.81542812092944
0.898106416042233,8.20494977111662,9,8.15847761126149,1.43852161076306,9.09478734135426
-1.04146881496288,3.56317007191987,3,1.99001647284268,-1.31652146798425,3.10988638753278
-0.107578481773145,5.75064585541875,6,4.68203883973639,-1.16487554088309,3.3953274528551
0.154122694746342,6.41817107112845,6,5.57562073759691,0.033625956612132,6.08592635613523
-0.298967845984193,5.2713082347221,5,4.06195401359735,-0.326644701841257,5.21571422434605
-0.0197886140779511,5.97377381576744,6,4.97662894729298,-0.693475510260341,4.37559728254778
-0.283006587723323,5.31081422222175,6,4.11241693150997,0.00359414459805436,6.01226534563749
-0.501902439967908,4.77796857037593,5,3.44156592528658,-0.299971729960964,5.27886589812795
-0.376787895103372,5.0801049744166,5,3.81935118863893,-0.0266054735602899,5.93833554719049
1.60671037409805,9.33783335763106,10,10,1.24167510213208,8.80057740745733
-0.367636703351335,5.10246404442099,5,3.8475808228958,-0.218413273356324,5.47342757016725
-0.861718935578501,3.95018136790017,4,2.44167839395484,-1.17634547603943,3.37318046637929
0.0202897977471937,6.07604894630454,5,5.11299153259305,-1.05505447431132,3.61179523038613
0.713064022606557,7.79354448476252,8,7.54320867953212,1.73220366194631,9.40942303383376
0.283833172111426,6.74824732969371,7,6.03209855311874,0.777204814951139,7.87497958361073
-1.42523436626062,2.8109004776564,2,1.12732882174522,-0.713983876585536,4.33039325360299
-0.254317935174627,5.38205673613926,5,4.20370914717672,-0.436956502286256,4.95726949695303
-0.861718935578501,3.95018136790017,4,2.44167839395484,-0.98578593732464,3.75229412288537
1.60671037409805,9.33783335763106,10,10,1.35476993986795,8.97800265255438
-1.24669567604919,3.1472658033779,2,1.51194742134759,-1.86160120539743,2.22488620886771
0.511303743094226,7.31445694515721,7,6.8393121446422,0.641165440095257,7.56304161959397
0.76119136365801,7.90351123918123,8,7.70681569014933,1.69060903776978,9.3731615427021
