"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.27396679711792,5.38821845199581,6,5.02638130372942,0.274982477767523,5.466745412625
0.168289318959253,5.0029343826267,5,4.55199463549795,0.367987624895149,5.81760783307257
-0.229305304552595,3.69177841337688,4,2.93921432175842,-0.351452143510369,3.38980119830047
-1.00157444179515,2.06113313525113,1,0.830480114339347,-0.548118005259445,2.90337807363889
-0.780470441759426,2.40829726316762,2,1.30687771732293,-0.888287451167487,2.25609261348617
-0.0600728049545924,4.21607548345683,5,3.58523170162195,0.658436891193063,6.89420969334453
1.60605800371904,9.05431709223842,9,9.84219950707482,1.26801834476983,8.60002692776695
-0.849818082714528,2.29047270735879,2,1.14813315211097,-0.240286983585625,3.70355280598693
-1.29240567211849,1.71392062648464,1,0.317653037771626,-1.06723464372216,1.99903363003484
1.21733496760087,8.41412785646811,9,8.87721622356773,0.532724401420944,6.43705069328854
0.439814318028125,6.0031481888528,6,5.78665327518398,0.724868790700898,7.12591199890402
-0.529750610914216,2.9117505787655,2,1.96248059689631,0.00831994234185621,4.50046167747315
1.14963677267557,8.26206053738578,9,8.66823969149535,0.927681632791747,7.77288188323934
-0.725040402691403,2.50884123651908,2,1.4404368142039,-0.894592641445054,2.24615920217358
0.258280417264396,5.3304957895871,6,4.95522908855786,0.343821248723032,5.72621876848835
-0.380578610605379,3.2742002579661,3,2.42002180767019,-0.27642579161184,3.59850520058215
1.68690308666277,9.14482259488185,10,10,0.572674099868225,6.58448513916431
-0.418955803723847,3.17627701815135,3,2.29721037650872,-0.363707476625002,3.35692465952005
-0.0819196297954394,4.14523197347555,4,3.4981385124735,-0.575507766193701,2.84249526710577
-1.39738309379828,1.6128684332809,1,0.15780049292518,-1.79404447028144,1.3386409462783
1.68690308666277,9.14482259488185,10,10,1.56864604688516,9.06291889565147
1.21425687604488,8.40749378828207,9,8.86799951744304,2.44429902899707,9.59291991518571
-1.29240567211849,1.71392062648464,1,0.317653037771626,-1.59235784989295,1.4760577861805
1.68690308666277,9.14482259488185,10,10,2.84909825468456,9.6728991301185
1.68690308666277,9.14482259488185,10,10,2.21665670550172,9.52112507808914
0.270257225543616,5.37455479184865,6,5.00953584627184,0.557904284935898,6.53017435534193
-0.326634154210281,3.41735302608838,3,2.59873074472633,-0.186509476504402,3.86519642868319
-0.0104744963954126,4.38010263012521,5,3.78677117793855,0.48234030393091,6.24903791023719
-0.101752086200732,4.08169638526515,4,3.41999415294099,-0.482702039216249,3.05548936724744
-0.780871398351241,2.40759096107854,3,1.30593364503615,-2.24200193896099,1.10931671384282
-0.652560818554135,2.64928509403948,3,1.62453075509455,-1.03550523687716,2.04103640185244
0.82447793454819,7.35570874273905,8,7.48270503903526,0.625683696865409,6.77717382514453
-0.780871398351241,2.40759096107854,3,1.30593364503615,-1.0106205700778,2.07500965271927
-0.369845552349376,3.30216993665213,4,2.4550108694339,-0.691021055855257,2.60335680910619
0.749783730383652,7.11075487158126,8,7.17177626911584,1.53050329337703,9.01605276888233
1.68690308666277,9.14482259488185,10,10,1.44529422566319,8.89975846225712
0.268175546307566,5.36689071762453,6,5.00008785576395,0.0962335126880197,4.80925277870735
-0.652560818554135,2.64928509403948,3,1.62453075509455,-0.175384176391452,3.89941694576037
1.11580754835136,8.18121285978381,9,8.55885039789253,0.941673510152906,7.81358867775412
1.14963677267557,8.26206053738578,9,8.66823969149535,1.11034957567529,8.25954020775081
1.06871908444861,8.06328902822841,8,8.40104990496735,0.724488689537382,7.1246101143984
-0.622287340294224,2.71106697590524,2,1.70472716654832,-1.42113296974434,1.61617584964019
0.806686523008523,7.29842875489762,8,7.40977317349478,0.597855720156707,6.67648315493679
-0.849818082714528,2.29047270735879,2,1.14813315211097,-1.04016734974835,2.03477341234656
-0.780871398351241,2.40759096107854,3,1.30593364503615,-1.24269817822109,1.79115240402765
-0.315150958243631,3.4486550197704,4,2.63769395354081,-0.871860110355755,2.28229361728297
-0.849818082714528,2.29047270735879,2,1.14813315211097,-0.487572251188184,3.04383559237861
1.60605800371904,9.05431709223842,9,9.84219950707482,2.05478260378885,9.45048172194932
-0.369845552349376,3.30216993665213,4,2.4550108694339,-0.801004765577008,2.40077856711497
0.885776370085579,7.54753447711317,8,7.72813899916998,1.33615708298678,8.7250904779371
-0.299010252247289,3.49314268095541,4,2.69300777381285,-1.23644408687364,1.79790580404526
1.11322000203462,8.17489546452244,8,8.55034647967141,0.79058682477111,7.34640046697039
1.60605800371904,9.05431709223842,9,9.84219950707482,2.2731802594293,9.54152865085556
-0.721307020474798,2.51582345859059,2,1.44965352032859,-0.737470400156593,2.51492862623886
-0.199363139489642,3.78030062917587,4,3.04860361536124,0.0935709279974441,4.79973145598
-0.288250106166999,3.52311722842689,4,2.73023778968604,0.205258271419615,5.20662233566618
-0.110705854606417,4.05325878263902,3,3.38500509117728,0.288101500534517,5.51604431793805
-0.0287107106971363,4.31929140251443,4,3.71206653065072,0.560755557780777,6.54067787672447
0.437809810370398,5.99571644034377,6,5.77743656905929,0.532855014667602,6.43753535032127
-1.39738309379828,1.6128684332809,1,0.15780049292518,-0.93419416310868,2.18529981362954
-1.00157444179515,2.06113313525113,1,0.830480114339347,-1.30463474195949,1.72664880617008
0.405507445101524,5.87582329736337,5,5.6288527822588,-0.188701281865598,3.85848580446339
0.76286223301968,7.15446854733174,8,7.22709008938788,0.752440916562403,7.21955609407016
0.270257225543616,5.37455479184865,6,5.00953584627184,0.196095155547862,5.17272876960956
0.366020218360267,5.72911468385317,6,5.44729257659848,-0.0959463691207632,4.15125973330081
1.11580754835136,8.18121285978381,9,8.55885039789253,0.690927633675406,7.00854635787082
-0.120284889876638,4.02300774097542,3,3.34777507530409,-0.0269181866313313,4.38022509413911
0.0120613361134487,4.45602698109811,4,3.88002780198736,-0.0860272370138968,4.18360186755724
-1.1959499304137,1.81725510910944,2,0.475453530696806,-1.67812401681365,1.41436203433888
-0.0998549035107492,4.08774177868784,4,3.42743120869677,0.0446724265714636,4.62669565182799
-0.369845552349376,3.30216993665213,4,2.4550108694339,0.046696161190762,4.63378547885456
1.20857742283301,8.3951833950154,9,8.85092277560225,0.848217872045828,7.53156360745585
0.507057423594239,6.25147029318857,7,6.09508960683092,0.448595480254751,6.12217794494335
1.68690308666277,9.14482259488185,10,10,0.934262355745803,7.79209570668191
-0.184866221918064,3.82383648074934,3,3.10234111516937,-0.0392887936383807,4.33853715038663
0.844255374984735,7.41855442696287,7,7.56290145048902,0.518139661285738,6.3828353918786
1.21733496760087,8.41412785646811,9,8.87721622356773,1.10137557966219,8.23794345172229
0.507446758518488,6.25290083432348,7,6.09686925719983,0.882879071047461,7.6388992715892
0.512892510173848,6.27289941458618,6,6.12175184838155,0.370662351075275,5.82772590329188
-1.29240567211849,1.71392062648464,1,0.317653037771626,-1.26755328976422,1.76475483948189
-0.0666407106512768,4.19468468390155,5,3.55893825365648,0.107132469067867,4.84832816681384
1.68690308666277,9.14482259488185,10,10,1.40853595870908,8.8443019305532
0.811269355487991,7.3132495421721,8,7.42862956570448,0.318515918115338,5.63063898805535
0.76286223301968,7.15446854733174,8,7.22709008938788,0.366054556245914,5.81029554136027
-0.659789356352665,2.6348088643077,3,1.60567436288485,-0.888940998219711,2.2550598376665
-0.00343500008405864,4.40372833121514,5,3.81579155024512,0.0965550415273078,4.81040321874094
-0.65910529753043,2.63617427496477,3,1.60745401325377,-0.291648531410983,3.55513034353538
-0.231855553442744,3.68432659343422,4,2.92999761563373,-0.250126355355743,3.67466406530223
1.68690308666277,9.14482259488185,10,10,1.18113197221274,8.42144796832521
0.571290723654023,6.4858646124817,7,6.38716198454064,0.705448871976402,7.05903071827063
1.11580754835136,8.18121285978381,9,8.55885039789253,1.42003938591905,8.86201454356785
-0.861266210352967,2.27184135085438,1,1.12278377643227,-0.447880084777202,3.14037162694839
-1.1959499304137,1.81725510910944,2,0.475453530696806,-1.08330418603213,1.9783083714093
-0.47690568749133,3.03457128170261,3,2.11850143945258,-0.264856974347907,3.63181640984945
0.203359446319132,5.1297559116669,6,4.70801547805422,-0.0177397899830269,4.41133336698919
-0.523857120651906,2.92514837483846,2,1.97955733873709,-0.133753699369142,4.02978322425309
-0.470666048628845,3.04947471159523,3,2.13735783166227,-0.151425094420622,3.97400311562954
0.4115465364189,5.898252702069,5,5.6566348076241,0.661771682482545,6.90602902013371
-1.00157444179515,2.06113313525113,1,0.830480114339347,-0.867888158378231,2.28869894380552
0.507057423594239,6.25147029318857,7,6.09508960683092,0.0733160079221646,4.72762794992401
-0.147990596753202,3.93653112433062,4,3.24128521588485,-0.0293721952671204,4.37193327056381
1.68690308666277,9.14482259488185,10,10,1.7841032451339,9.27622603375763
-0.65910529753043,2.63617427496477,3,1.60745401325377,-1.10145259098639,1.95533351949116
0.177293918605724,5.03538157123409,5,4.5919019165992,0.40540902567635,5.95914785591142
0.451423443201958,6.0461638904747,7,5.84001596061118,0.622720836866919,6.76650552444188
0.811269355487991,7.3132495421721,8,7.42862956570448,0.913234674889162,7.73027825047319
0.749783730383652,7.11075487158126,8,7.17177626911584,0.727924786672692,7.13636849511839
0.0593815663179272,4.61809249261486,5,4.07907484003148,0.441850092156503,6.09675399228628
0.512892510173848,6.27289941458618,6,6.12175184838155,0.848732125265855,7.53317883075847
1.68690308666277,9.14482259488185,10,10,2.07850449635783,9.46211899955408
-0.714419995300847,2.52877444534595,2,1.46673026216937,-0.22461644022396,3.75000332953188
-0.532943054788447,2.90452434594787,2,1.95326389077162,-0.523905473812113,2.9585704346376
0.826302371163366,7.36154307592322,8,7.49014209479103,1.20850994568782,8.48008693281006
1.21733496760087,8.41412785646811,9,8.87721622356773,0.784043808637702,7.32487644914344
0.0118344227830023,4.45525832785213,5,3.87908372970058,-0.000543884673876792,4.4700145468607
1.68690308666277,9.14482259488185,10,10,1.71884646365994,9.21998096996742
0.460712116130704,6.08054636699547,5,5.88268808153727,-0.34145163528732,3.41688241522542
0.417107113637965,5.9189000853179,6,5.682215467686,0.845986672888037,7.52454781230975
-0.652560818554135,2.64928509403948,3,1.62453075509455,-0.69345494973718,2.59861606420665
-0.780871398351241,2.40759096107854,3,1.30593364503615,0.18600058797368,5.13548218582417
-0.725040402691403,2.50884123651908,2,1.4404368142039,-0.625989643295314,2.7345309495238
-0.0596291088935707,4.21752339178228,5,3.58701135199086,0.165909755154035,5.06165819755725
-0.105874677908363,4.06858358767169,3,3.40386148338698,0.233814083495042,5.31271865127534
-0.857091418249853,2.27860935094347,1,1.13200048255696,-0.360982953838124,3.36420395353635
1.68690308666277,9.14482259488185,10,10,2.50583928783275,9.60826071451997
0.203359446319132,5.1297559116669,6,4.70801547805422,0.471886848588547,6.20980489994122
1.68690308666277,9.14482259488185,10,10,1.11731835941855,8.27614476822487
1.53026525210555,8.95767955873659,9,9.68234696222837,1.1400697381016,8.32934251017711
-1.1959499304137,1.81725510910944,2,0.475453530696806,-0.919048693205839,2.20826669808013
0.495354838165156,6.20842518204094,7,6.04155543692779,-0.0151739770662138,4.42005640088938
0.451423443201958,6.0461638904747,7,5.84001596061118,0.382753344501858,5.87346548252725
-1.50889855154229,1.51699921545642,0,0,-1.04568129131639,2.02740704908854
-0.143050683134177,3.95183773254741,4,3.26014160809455,0.255413462142957,5.39339040692303
1.68690308666277,9.14482259488185,10,10,1.84422331177478,9.3225337485067
1.60605800371904,9.05431709223842,9,9.84219950707482,1.97563671348491,9.40792699771262
-0.101752086200732,4.08169638526515,4,3.41999415294099,-0.0777943252272826,4.21059167921783
0.552937693466417,6.41925980182386,7,6.3040661389033,0.8982920224075,7.68560867472149
-0.780871398351241,2.40759096107854,3,1.30593364503615,-1.44693441484316,1.59346873553865
-0.652560818554135,2.64928509403948,3,1.62453075509455,-0.471168944784277,3.08329936707095
0.484397736581973,6.16804656242703,6,5.99136458723651,0.597323521107214,6.67454714268155
-0.427320380659934,3.15536619014222,3,2.27091692854325,-0.691027511607818,2.60334421871575
-0.120284889876638,4.02300774097542,3,3.34777507530409,0.210655425608188,5.22662174583077
1.14963677267557,8.26206053738578,9,8.66823969149535,0.616182768870639,6.7429188721491
-0.411736155428402,3.19444989716792,3,2.32004091576918,-0.042551734446192,4.32758776086326
-0.780871398351241,2.40759096107854,3,1.30593364503615,-0.879134034677877,2.2706344903546
0.81083632985887,7.31185109594848,8,7.42684991533557,0.226394814264076,5.28508835032901
0.725763456049412,7.02962192797907,7,7.0692895964627,0.43424966794431,6.06808644603775
-0.659789356352665,2.6348088643077,3,1.60567436288485,-0.618853847622117,2.7494619008333
0.76286223301968,7.15446854733174,8,7.22709008938788,1.37223700153651,8.78621756805321
-0.0706822524306471,4.18156137876806,4,3.54280558410246,0.344381065696426,5.72833489731112
0.195317098104177,5.10056886479619,4,4.67209832805297,0.0784446733062211,4.74582937678456
-0.849818082714528,2.29047270735879,2,1.14813315211097,-1.05864264178766,2.01026459553134
