"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.404652431834135,3.62523733327249,3,2.64943644123793,-0.362285602889841,3.82281111257113
0.30256775835273,5.7731667713744,6,5.007220598186,-0.26580372017996,4.09915084109578
-1.56346332475554,1.37113912578121,1,0.0998374254766633,-2.03116921727959,1.04406085861296
1.34524017688939,8.06552690527946,9,7.98894425607714,1.54035916801448,8.27253376274827
0.112314795803179,5.19155303473024,5,4.35494853618401,1.16904362172992,7.79350039886809
0.611510216601245,6.64868396133869,6,6.01904356689336,0.8031353814869,7.10107266908328
0.196127328562587,5.4499955010552,6,4.64327519607095,-0.486696708540954,3.47976591859564
-0.447237737068107,3.5053998251803,3,2.52088343315426,-0.606684863266918,3.16653282676664
-0.671146731427724,2.91639876914084,3,1.88798944593938,-0.956743176928438,2.37435111470179
1.30291102149859,8.01056165915467,8,7.88910683060048,1.58316961450215,8.3197378132163
1.02965120168213,7.58378704349959,8,7.21256444286148,0.429838776741023,6.15111865391781
-0.198938693521823,4.23083762728426,3,3.30175926470023,0.232258232908548,5.5821935570858
1.06164030448602,7.64096241558479,7,7.29525512983842,1.17695264259475,7.8056904317005
0.845071085144584,7.21329085095822,8,6.71273269313208,1.03753420075632,7.57421901001493
1.06164030448602,7.64096241558479,7,7.29525512983842,1.71611561469846,8.46441151737148
-0.465009800461456,3.45605892602873,4,2.46796839011618,-0.640076239028162,3.08285196220783
1.34524017688939,8.06552690527946,9,7.98894425607714,1.93152217923195,8.70975184111228
-0.0572012199953098,4.6655835014359,4,3.77496959200721,0.0329178570216984,4.98717605691894
0.820458411111365,7.1586644197664,7,6.64293230637612,0.643357654802027,6.72015148731837
0.200165855735405,5.46237771124741,6,4.65714795265621,0.0747158987047803,5.11272040407122
-0.814615741146295,2.58044068783949,2,1.52298398249247,-0.303283035075966,3.99088891727701
0.180725595012025,5.40270374869245,5,4.59034093021539,0.335474971509059,5.88321703855602
0.228961270494841,5.5504229646055,6,4.75595216030829,0.352685196291119,5.93266472290479
-1.10763341818917,2.00298206500982,2,0.87621723869233,-1.08570897600319,2.13198895459706
1.34524017688939,8.06552690527946,9,7.98894425607714,1.27011719285976,7.94149241428556
-0.568333364933982,3.17769271451109,3,2.16929492253779,-0.511691565851512,3.41297961419669
0.845071085144584,7.21329085095822,8,6.71273269313208,1.03302100662111,7.5661169760432
0.809950172583498,7.13497537391602,7,6.61289526765542,0.190268573744502,5.45795616039385
-0.360240296163802,3.75248492212424,3,2.78605147112451,-0.270559315206776,4.08535524221512
-1.63401940310516,1.29753277116595,0,0,-1.65058840024117,1.3590181207899
-1.56346332475554,1.37113912578121,1,0.0998374254766633,-2.17079298167439,0.957693469534874
0.439567121356729,6.17556770771677,7,5.46655816890772,0.555141702643202,6.49231943864469
-0.83653369168031,2.53217672630945,3,1.47006893945439,-1.13209382395961,2.05131239815145
0.507776298227042,6.36816137192392,6,5.68946189236786,0.813769360882702,7.12482188571532
0.340932554371667,5.88765329485842,6,5.13714582384368,-0.348108476011349,3.86291324915482
0.145354599208662,5.29372475759714,6,4.46865871824593,-0.239682580678163,4.17520941362447
0.515310711559675,6.3890632722821,6,5.71380002464571,0.177465303430281,5.41991571489477
-1.20240211294369,1.84671231282129,2,0.693689126238722,-1.46513707213848,1.56598115641272
-0.746759112839435,2.73504684329173,3,1.69158857690051,0.110482910935043,5.21996150756014
0.00787932857432191,4.86741189006009,4,3.99648922945333,-0.62786608657644,3.11326626954318
1.30291102149859,8.01056165915467,8,7.88910683060048,1.92945939299531,8.70728496847682
-0.394478645116946,3.65418906842053,4,2.68050669778322,-1.8528285110332,1.17551175119444
0.904214057681073,7.3395691173355,7,6.87733462335343,1.1961719853386,7.83486634614319
0.845071085144584,7.21329085095822,8,6.71273269313208,1.43013415934197,8.14621226565138
1.34524017688939,8.06552690527946,9,7.98894425607714,1.54618420146623,8.2790000117755
-0.196082157347157,4.23949595232129,4,3.31113600295519,0.526331169857985,6.41556103800223
