"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.53337399083404,1.60855859011807,1,0.0468706983088548,-2.77605591677146,0.94150037681568
0.167682334001608,4.60591024751369,5,3.67038633146696,-0.426318847523554,3.33431381152603
-0.0679322154424067,4.04899406905048,5,2.98072333502116,-0.598462503392936,2.99835491308516
1.01222486676703,6.76309536642061,7,6.64810468366521,0.382190902444293,5.20623834346947
0.344323064337541,5.03762331473489,6,4.22890209256926,0.14520520499263,4.62070967979663
0.80931673647563,6.21977641547265,7,5.86734300101526,1.18334710996358,7.35687046721807
-0.778888286882513,2.60937531517216,3,1.28291755308206,-1.11334554836397,2.16848288835106
-0.818692780904968,2.54260729069218,3,1.20440102080024,-1.02116040857157,2.29754304610609
0.295473856966408,4.9172900278205,6,4.07088847832858,0.71305568536566,6.06209259372785
-0.0314948688511687,4.13330521718637,4,3.08324017371039,0.465874453665702,5.41816301797444
1.43763682961578,7.90382616551067,8,8.2865455921112,0.36680186108711,5.16756192523275
-0.560175707560736,3.00427916178278,3,1.74467648024795,-0.249241302787685,3.70778042992039
-0.480634568709873,3.15930886293185,2,1.925709851219,-0.265233874170895,3.67297686546828
-0.356033691619847,3.41365380900055,4,2.22369515939139,-0.201761819354576,3.81227806348004
1.09831924096539,6.99787200448269,8,6.98565094545662,0.659550739423867,5.92019195250058
-0.451809981846802,3.21692690946192,3,1.99307503040298,-1.81408220555844,1.43833133920591
0.648018446896806,5.80095930342254,6,5.27219653756782,0.66914331465211,5.94552417038534
-0.802548426656602,2.56949588991391,2,1.23604685477321,-0.23283955354428,3.74368322530842
1.43763682961578,7.90382616551067,8,8.2865455921112,1.1905078021848,7.37663356253641
-0.351112749473581,3.42397425160407,3,2.23582706216629,0.0827780881780188,4.47034068087732
-0.296201902792805,3.54048926051674,4,2.37308269638948,0.192691913815255,4.73625178836742
-1.28453173073657,1.87888012330228,1,0.400502146861619,-1.98465844312867,1.3171695650018
1.43763682961578,7.90382616551067,8,8.2865455921112,1.61423096740122,8.43887279248621
0.295473856966408,4.9172900278205,6,4.07088847832858,0.158573929194249,4.65314016184609
-0.0679322154424067,4.04899406905048,5,2.98072333502116,-0.16209166248872,3.90088143496239
-1.25389121024395,1.91603088676867,2,0.447372845170474,-0.273325944891395,3.65544426485194
0.660992580200783,5.83424153391995,7,5.31906723587668,0.24455305168433,4.86349985364734
-0.818692780904968,2.54260729069218,3,1.20440102080024,-1.08066485958539,2.21327849395229
-1.56892236140335,1.57427684996269,0,0,-0.642590385847393,2.91682662105447
-0.629539818126397,2.87397031816846,2,1.59257288354136,-0.218164679665283,3.77598220850501
-1.53337399083404,1.60855859011807,1,0.0468706983088548,-1.00379343590605,2.32279878939123
0.344323064337541,5.03762331473489,6,4.22890209256926,-0.12736285053417,3.97936845780516
-1.06331188464293,2.16730376035017,1,0.757028175629768,-1.5729193542245,1.6436936635402
0.739043904465802,6.03591416556297,7,5.60481023866665,1.02164938069196,6.9068377010163
1.02420937408512,6.79567915242287,8,6.69497538197406,1.08176040225819,7.07454892587906
-0.0679322154424067,4.04899406905048,5,2.98072333502116,-0.176391633523752,3.86881054885836
0.344323064337541,5.03762331473489,6,4.22890209256926,0.916744919893204,6.6154616007668
1.15916789151793,7.16422487148284,7,7.22452324993773,0.577682565891781,5.70585821707726
1.43763682961578,7.90382616551067,8,8.2865455921112,1.52955422375751,8.25127829925539
0.739043904465802,6.03591416556297,7,5.60481023866665,0.718500294101835,6.0766152913427
-0.0314948688511687,4.13330521718637,4,3.08324017371039,0.487022419305766,5.47216445780166
0.125658348077256,4.50475062280505,5,3.54274492165576,0.362355009208505,5.1564026308689
0.280819856207217,4.88132442695745,5,4.02401778001972,0.0761913118640745,4.45458238775545
-1.53337399083404,1.60855859011807,1,0.0468706983088548,-2.68516211595947,0.972976053241789
-0.388157416982212,3.34678513512491,4,2.14517862710957,-0.0617424891533609,4.12987366627295
0.329920731772347,5.00207583562118,5,4.18203139426041,0.0714486934110694,4.44324929176829
