"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.844659974136041,2.66764536629023,2,1.11074433696869,-0.380680712782727,3.43902833558018
0.816467434699138,6.23165279509375,7,5.23268446312764,0.998409013993329,6.72694649850716
0.721879667767341,5.98041625681527,6,4.90764592707554,0.689525320522191,5.88810087661632
0.503924430179414,5.41928679506114,6,4.19920836422591,0.565525309250748,5.56390378870508
-1.38322251496416,1.98009208964493,1,0.373977500671321,-1.12903129351188,2.23978187715256
-0.610934981761124,3.03792314427285,2,1.50189794504778,-0.745572912964931,2.79643053141636
-0.391420963587132,3.43079168670047,4,1.9180610621002,-0.260563442590371,3.67451330515053
-0.391420963587132,3.43079168670047,4,1.9180610621002,-0.642979464210009,2.96574456329601
-0.0746289966859326,4.07132260005224,4,2.61264228201647,-0.727286743598733,2.82595766805947
-1.42460401102183,1.93527770789352,1,0.325038536052105,-2.31946338114875,1.10580047229553
-0.560549420583696,3.12420247169418,3,1.59302252604809,-0.187844635114688,3.82241735156467
-1.72041005901002,1.64183966934648,0,0,-2.48890920724874,0.99683407117912
-0.255938454320179,3.69473578929987,4,2.20091398177121,-0.904249046773948,2.55188236473354
-1.38322251496416,1.98009208964493,1,0.373977500671321,-1.68470600103259,1.61742609186775
0.17106687694608,4.61841426624601,5,3.23439008067294,0.00203020546447706,4.22612314409148
-0.560549420583696,3.12420247169418,3,1.59302252604809,-0.0111437492452304,4.1973366845567
1.62101734808677,8.30646834958607,9,8.18247249516254,1.7866493283708,8.62888525145669
-0.800232084280524,2.73432400423241,3,1.18129422580283,-0.333728668739768,3.52973010678329
-0.255938454320179,3.69473578929987,4,2.20091398177121,0.0373633526614817,4.30388007098071
-1.0143637599778,2.42800679777255,2,0.856255689750724,-1.31497845111477,2.00961100605258
0.0575071918389218,4.36071103507616,5,2.93768081806857,0.129944618180224,4.51137767127567
1.31811047300206,7.57515404947755,8,7.07319525998926,0.742257535981857,6.02891986947296
1.51669836428907,8.06690061219407,8,7.80849499449122,1.113264359551,7.03899193719438
-0.560549420583696,3.12420247169418,3,1.59302252604809,-0.839929318757134,2.64851168313669
0.683950649566395,5.88083921305399,5,4.78017842107299,0.331193245823257,4.98134966899611
-0.391420963587132,3.43079168670047,4,1.9180610621002,-0.316377083474362,3.56369129586306
0.823050077037198,6.24927060263107,7,5.2556677551518,0.753495986439665,6.05912678735793
-0.437275150864535,3.34510364419855,3,1.82693648109989,-0.0134691579680787,4.19226707507344
-1.0143637599778,2.42800679777255,2,0.856255689750724,-1.12331650651048,2.24724297405419
-0.0688131898415962,4.08380881764094,4,2.62649862494982,-0.736182809059454,2.81155782517552
1.16972330352369,7.1847029169701,8,6.51719530130914,1.23399967914403,7.35912315668493
-0.800232084280524,2.73432400423241,3,1.18129422580283,-1.00326142315244,2.40961054788056
0.254366500047253,4.81247037119701,5,3.46244152792854,0.174383706875123,4.6128993931384
1.16972330352369,7.1847029169701,8,6.51719530130914,0.695960370740085,5.90519957835258
0.930370213849957,6.5382568978845,7,5.63643411082371,1.12787255008157,7.07825688878797
-0.0746289966859326,4.07132260005224,4,2.61264228201647,0.481218971680265,5.34971005784824
1.19076515317552,7.24086958351519,7,6.5959064129531,0.116108747143063,4.48002431148052
1.62101734808677,8.30646834958607,9,8.18247249516254,1.28537135836804,7.49168106545579
0.351596693029695,5.04431145527573,5,3.73991346717067,0.660276999347594,5.81070690948661
-0.412506312795982,3.39115522617128,3,1.8758754457191,0.0878499752008937,4.4163623144724
-0.560549420583696,3.12420247169418,3,1.59302252604809,-0.266238037109719,3.66313723225608
0.930370213849957,6.5382568978845,7,5.63643411082371,0.276110598328007,4.85006871375254
-0.412506312795982,3.39115522617128,3,1.8758754457191,-0.821819699473326,2.67632858287639
1.2774820668401,7.46973934255846,8,6.92094494900521,1.4375762504694,7.86803299964177
0.429533316573251,5.23435175481932,6,3.97115691697031,0.869154104354015,6.37305962096411
2.24495081067105,9.43667496793468,10,10,2.68250413634836,9.77532420971191
1.16972330352369,7.1847029169701,8,6.51719530130914,1.19002650566563,7.24378324446435
-0.255938454320179,3.69473578929987,4,2.20091398177121,-1.14281413923996,2.22188517601157
-1.42460401102183,1.93527770789352,1,0.325038536052105,-1.75665400702659,1.55005516249509
0.0575071918389218,4.36071103507616,5,2.93768081806857,0.766833971217885,6.09505789816075
2.24495081067105,9.43667496793468,10,10,2.28556294850604,9.45175742567366
0.714197020309598,5.96018775313584,6,4.88169025448048,1.17756077777874,7.21080356250163
0.35634255588017,5.0557760127459,5,3.75376981010402,-0.0256690730887169,4.16572762757085
