"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.20111357813347,7.12136662192593,8,6.909050747578,1.01717018432932,6.60130534999916
2.13395974989886,9.3903069671891,10,10,1.98202458417245,9.15604967822084
-1.51648033455315,1.10582419677912,0,0,-2.47617393401943,0.605315025171584
-0.132621689345482,3.57847648166026,4,2.5909796071352,-0.0171343874908122,3.89936384028276
1.52637437785706,8.08345562912895,7,8.18250134601555,2.05077260711415,9.26529007287195
-0.53817841132977,2.61242194870662,2,1.61837642996952,-0.271296915928264,3.27821714297355
-0.914631070027761,1.87828561207993,1,0.876653896733693,-0.973010534667772,1.85567500534206
2.13395974989886,9.3903069671891,10,10,2.91652190794672,9.82696416077328
-0.0882447564129288,3.69084493061335,4,2.70730518369225,-0.733369855556417,2.27732045383323
0.315190993907581,4.73275666774998,5,3.84483854688172,0.0978359845395862,4.18830983649208
-0.429381040324686,2.85749672928767,3,1.86240970687348,-0.271302184793206,3.27820463200274
-1.35766673222783,1.26516087542611,1,0.199122224014934,-1.78753366615505,0.94521289403105
-1.51648033455315,1.10582419677912,0,0,-1.36919321544255,1.32046031618745
-0.532162691933139,2.62563323782267,2,1.63152906294363,-0.525216393435027,2.7012923943652
0.557165511596315,5.36317230178451,5,4.59706362601826,1.0948621645636,6.82208401157056
0.197525274609079,4.42699215690704,5,3.49843407577841,0.484539936381131,5.17647670126607
0.378351800486016,4.89706410825863,5,4.03585752985656,0.28162283963155,4.65543247547391
-0.914631070027761,1.87828561207993,1,0.876653896733693,-1.01614639849355,1.78773130041567
0.304894100556904,4.70598031064857,5,3.8140379749722,0.411644056155768,4.98862357087746
0.179834363099967,4.3810777984795,4,3.44739584823546,0.28740969053985,4.67021632392692
-0.907168135769135,1.89094260248121,1,0.889806529707803,-1.88904376302846,0.87734984880877
0.428172403651884,5.02675355968965,5,4.18911838147128,0.643082585937219,5.58880091846484
-1.51648033455315,1.10582419677912,0,0,-0.821888334647667,2.11292830135642
-0.860968728468,1.97106046489987,2,0.97260317716568,-1.37401844985403,1.3151143258305
-0.210282459942918,3.38405279318299,3,2.39185738312026,-0.55190801795061,2.64418113947365
-1.51648033455315,1.10582419677912,0,0,-1.36397156725774,1.32627519059404
-0.210282459942918,3.38405279318299,3,2.39185738312026,-0.198539977445315,3.4526674196801
0.359930077989552,4.84913033655077,5,3.97976991037959,0.173446580765975,4.37986982042102
0.630877436199704,5.55618378172766,6,4.83781802017247,0.534945009159271,5.30692781504892
1.60301584151351,8.30100487920558,9,8.46744203947888,1.20465810908707,7.14063174724937
0.127965363531896,4.24660067073539,4,3.29931185176348,0.119271490828335,4.24251381604619
-0.878533327699685,1.94024275194878,2,0.940844757250757,-0.858228196012084,2.04834654491426
1.06187055022628,6.72109487249657,7,6.3703759806936,1.37557875481446,7.64601595173455
2.13395974989886,9.3903069671891,10,10,2.47788384088003,9.67659140299165
0.622249812173105,5.533549806451,6,4.80933848300731,0.216131612787854,4.48841509418678
-0.127568981109053,3.591228730456,4,2.60413224010931,0.164741313026135,4.35776597474131
-0.494706408491244,2.70881315808562,3,1.7143257104015,-0.801831009173553,2.14930347741325
0.876973306334484,6.21041031038653,7,5.685992379741,0.929440551662937,6.35685294351484
-0.586026198693219,2.50885474583065,2,1.51520348638657,-1.21666986028105,1.50343518187586
-1.35766673222783,1.26516087542611,1,0.199122224014934,-1.72586037865973,0.990371362930343
-1.35766673222783,1.26516087542611,1,0.199122224014934,-0.3588190559313,3.07316016611063
0.121729092073796,4.23044975866024,4,3.28166391282807,0.0455096768031123,4.05639410617222
0.349453761753222,4.82187494731314,5,3.94801149046467,-0.0557182694211233,3.80323644038615
-0.805176535774815,2.07184497584756,2,1.07577612074863,-0.211507117950826,3.42134082191973
0.354112526113839,4.83399491115346,5,3.96212197144418,0.749363169202453,5.86943673779679
-0.463667076420929,2.778906258105,2,1.78410836537691,-0.568344196928839,2.60939441648521
-1.51648033455315,1.10582419677912,0,0,-2.69864727111933,0.539265787837633
0.202069102519987,4.43878825155557,5,3.51158670875252,0.161428406248874,4.34935716807165
-1.35766673222783,1.26516087542611,1,0.199122224014934,-1.51417475544493,1.17094498004255
0.856108262178543,6.15404796447389,7,5.61129897332322,0.857342161222496,6.15958520514266
0.653388977899747,5.61530566955496,6,4.91251142659025,0.79156762752162,5.98215996219753
-1.51648033455315,1.10582419677912,0,0,-0.289389732529575,3.23536774775221
0.856108262178543,6.15404796447389,7,5.61129897332322,1.220940945058,7.18843140371871
-0.788879054583103,2.10211065269291,2,1.10657669265815,-0.316312486221394,3.17203610201085
-0.435518738919566,2.84334075018686,3,1.84829922589397,-0.535649689736789,2.67887844945207
1.60301584151351,8.30100487920558,9,8.46744203947888,1.54013626526144,8.12559859588068
0.94163443399626,6.38655782547242,7,5.92079856600734,0.964442430779251,6.45377796717995
-0.448978115485214,2.81243003806581,3,1.81749865398445,-0.733751139097347,2.27659115198351
-0.878533327699685,1.94024275194878,2,0.940844757250757,-1.04173130472447,1.74858128842911
