"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.424608964505509,6.91594795397312,6,5.88897868063483,0.26921941120609,6.57592239027174
-0.18247768953805,5.5360588918302,6,4.07105246367458,-0.462011694791828,4.88090546243855
-1.45345300118488,2.90052370835905,2,0.898903389866712,-1.53668545371428,2.77751726584918
-0.714091988955499,4.29773087136188,4,2.57731374248497,-1.00121341249057,3.7086432307265
0.484230664856465,7.03725055652817,8,6.06673752701132,0.0181818842952004,6.01008721544227
-1.13238338264465,3.44788316049873,3,1.56447113751098,-1.38245033241906,3.01992264073831
0.207105548167848,6.44646756057439,7,5.23734642793314,-0.205103179291198,5.48592480223821
1.00200370275476,7.94558343090383,9,7.60198098218552,0.658582867781085,7.36037842165198
-0.610186057387277,4.52998641779804,5,2.85365932531778,-0.933494614762345,3.84430174529137
-1.80193104909008,2.40555208931245,1,0.276345582832814,-1.21781932145172,3.30151432176076
0.908787977546112,7.79848816421401,8,7.32563539935271,0.228444945118061,6.48655871925587
1.54105673136499,8.77451634916133,9,9.17060890092182,0.72576033157641,7.48162933793956
0.169670016285951,6.36201633918265,6,5.12482419653424,0.856226194263605,7.70564016017805
-1.13238338264465,3.44788316049873,3,1.56447113751098,-1.32016981114337,3.12363284824798
-0.833259130621848,4.04078467835645,3,2.27203064616956,-1.00062217362911,3.7098107801542
0.0797465136491651,6.15573070327913,5,4.85446144207493,0.872643446713289,7.73284295111809
-1.01119731527252,3.67861405967411,4,1.8408167203438,-0.498299833355317,4.79669527999088
-0.852034175412926,4.00131186766196,4,2.22511868991038,-1.34249575644556,3.08606384784142
1.8699989429305,9.22172284753145,10,10,1.8921672353471,9.20567291752608
0.0780440172726215,6.1517836763039,7,4.84934438865452,0.218651403893786,6.46492672266176
-0.359152999402135,5.11452011898355,5,3.55523600560285,0.222027232854269,6.47239039972084
-0.411491521181863,4.99063591593791,5,3.40548471603031,-0.0996684677429724,5.7347826755899
0.146079308964943,6.30834271615502,7,5.05389492203734,0.156293073705035,6.32576879303331
0.00502808388596152,5.98129132637204,6,4.63008080829345,-0.10181173661133,5.72974128765292
1.8699989429305,9.22172284753145,10,10,1.78333889680716,9.07870477599029
-0.00718648046419096,5.95256285988803,6,4.5934533138748,0.116612370661388,6.23603615665087
-0.262219846853202,5.34547088748848,6,3.83650178368054,-0.433794526735131,4.94670459669999
-1.05719077914332,3.58948967141401,3,1.7342773173184,-1.12580555831627,3.46939304588974
-0.610186057387277,4.52998641779804,5,2.85365932531778,-0.503956140127402,4.78361478186528
0.608364797019065,7.27827436206487,8,6.43568701792696,1.30485122119475,8.4010226652303
-0.942120459941286,3.8159881219561,4,2.00464007177771,-2.33948762736918,1.80637466633997
0.393601403710846,6.85150962618562,7,5.79637477255201,0.259879991536228,6.55555554285352
0.00502808388596152,5.98129132637204,6,4.63008080829345,0.464386916301812,6.98595367709976
-1.45035285271128,2.90537373351947,2,0.904886218240216,-1.0681002220702,3.57851154574587
-0.235976199070958,5.40818273892136,5,3.91341388655094,-0.45607964793414,4.89471653217418
-1.64395844769038,2.61793430372964,2,0.546708337292125,-1.970100489088,2.1981587164543
0.301277297176856,6.65452055663789,6,5.5200291897192,-0.240482052901181,5.40220627719562
0.117175048173235,6.24213471814272,6,4.96698367347383,0.296109838585079,6.63421217677011
-0.168449881403604,5.56957263418751,5,4.11255719765917,-0.431299037775626,4.95253593823955
-0.18247768953805,5.5360588918302,6,4.07105246367458,-0.330047755418197,5.19045282403915
0.696550156153338,7.43982493574939,7,6.69709476394531,1.09715403167312,8.08802178524836
0.484230664856465,7.03725055652817,8,6.06673752701132,0.262358799404039,6.56096719904001
-0.114784094081699,5.69759966885316,6,4.27190292734536,-0.228526158827697,5.43050068626489
-1.25736714881327,3.22384130461665,2,1.29410838305167,-0.907120022513239,3.89817392558187
0.81750961727791,7.64896574660733,7,7.0552726448934,0.639135003561384,7.32448671618167
0.908787977546112,7.79848816421401,8,7.32563539935271,0.313360027944776,6.67132277846415
0.908787977546112,7.79848816421401,8,7.32563539935271,1.56790552157648,8.7884416384363
-0.40896088186363,4.99660780557714,5,3.41268766993665,-0.207712816171399,5.47975078701613
-0.512627689605354,4.75388553246048,4,3.12104989970963,-1.68642492354567,2.56109238482307
-0.678778086649933,4.37586903784347,5,2.67020781942198,-0.363404372317577,5.11182901864841
0.115185259972104,6.23755975143982,6,4.96100084510033,0.459059795449836,6.97518896946348
1.00200370275476,7.94558343090383,9,7.60198098218552,0.539562530688353,7.13509948045254
0.698569890175265,7.44343223770741,7,6.70307759231881,0.89832266224367,7.77499282573828
1.00200370275476,7.94558343090383,9,7.60198098218552,0.758941319154468,7.53999199112042
0.0780440172726215,6.1517836763039,7,4.84934438865452,0.359624865744838,6.76971539861122
-1.03094052647356,3.64012484741586,2,1.79483459966596,-1.16989493354476,3.38801104302085
-0.791096264520907,4.13045514719279,4,2.37857004919496,-0.93025082744716,3.8508965114035
-1.45345300118488,2.90052370835905,2,0.898903389866712,-1.68742878378817,2.5597019171266
-0.636005239285694,4.47162644824325,4,2.78414703452925,-1.15112753891975,3.42244129334459
-1.29658841916291,3.15644346659406,3,1.2122760849364,-1.54284896117066,2.76824827981454
-1.01119731527252,3.67861405967411,4,1.8408167203438,-1.20824622796099,3.31862871201947
1.00200370275476,7.94558343090383,9,7.60198098218552,0.523660661547294,7.10398672154204
-0.314901730524483,5.21976906928975,6,3.68305042439596,-0.413536030644668,4.99409643302147
0.197785795019182,6.42552925898004,5,5.2093388711292,1.04083226208396,8.00132205765573
0.26165348960691,6.56779308915179,7,5.40116977936705,0.529429249277512,7.1153005692494
0.183977089193592,6.39439957490256,6,5.16783413714461,0.255825229080988,6.54669400274947
-0.244772863985938,5.38715827926001,6,3.88760095777878,0.00999780703987016,5.99111415485621
0.91080701226596,7.80172737208992,8,7.33161822772621,1.12929278028811,8.1370109067672
-0.608293329104452,4.53428041009895,3,2.85877637873818,-0.299466949564464,5.26267772498934
1.00200370275476,7.94558343090383,9,7.60198098218552,0.495274199205651,7.04786249425974
-0.678778086649933,4.37586903784347,5,2.67020781942198,0.371422203572674,6.7945309648586
0.591145436178431,7.24579241566919,8,6.38458784382872,0.962774155218786,7.87880688757239
-1.59823106914818,2.68304597222496,1,0.628540635407401,-2.2719156026449,1.87190764146095
0.81750961727791,7.64896574660733,7,7.0552726448934,0.69376547368471,7.42440409538204
0.591145436178431,7.24579241566919,8,6.38458784382872,0.274444165743177,6.58728910490609
1.8699989429305,9.22172284753145,10,10,1.8928392803159,9.20640642244481
-0.166623962561867,5.57393386181629,5,4.11796441993376,0.905766552818504,7.78712332179436
-0.652083573468515,4.43549268268192,4,2.74113709391888,-0.841982504129727,4.03362920924747
0.313010128819321,6.67995973022459,7,5.55519674475054,0.652361334177689,7.34893528437804
0.314717684464162,6.68365259966742,5,5.56031379817094,0.731531944078512,7.49185241856137
-0.509716398593057,4.76064127403932,4,3.12913913319749,-0.664645319502424,4.41837110561617
-0.815325115205422,4.07875430106887,3,2.31714699189429,-1.14554190868776,3.43274911114425
-0.562767086061024,4.63818264270466,4,2.98271473953856,-0.101856855163309,5.72963514964717
0.908787977546112,7.79848816421401,8,7.32563539935271,1.44046482452056,8.60263768463909
-0.714091988955499,4.29773087136188,4,2.57731374248497,-0.346941195259522,5.15060995492506
-0.782753215966498,4.14836373266704,4,2.39984506496267,-0.31492127709041,5.22616386410025
0.484230664856465,7.03725055652817,8,6.06673752701132,0.875691554815157,7.73787127104156
0.042717396416624,6.06957906656838,6,4.74320460344734,0.11810362156157,6.23942379273632
-0.411491521181863,4.99063591593791,5,3.40548471603031,-0.219157557909279,5.45267092143016
-0.610186057387277,4.52998641779804,5,2.85365932531778,-0.578871594661007,4.61169119766397
0.882369566653534,7.75585023974634,8,7.247363406469,0.337306375969425,6.72246088981643
0.566965172409781,7.19965934524427,7,6.31279279437872,-0.254897697956989,5.3680920133112
1.00200370275476,7.94558343090383,9,7.60198098218552,0.385936773414413,6.82490478524115
-1.64395844769038,2.61793430372964,2,0.546708337292125,-2.15937542723652,1.98693492949062
-0.0140105406055308,5.936490109653,6,4.57299880582171,-0.116971526493183,5.69405602551474
-0.47643805090606,4.83813353495903,5,3.22203321013451,0.416404293023081,6.88808557477395
-0.92465493482817,3.85138034626456,2,2.04678423743498,-0.368949588736291,5.09877832086775
0.686070756547912,7.42104275907469,7,6.66605048008194,0.396419427139049,6.84673173041819
-1.577841789546,2.71262256862007,1,0.665567747644271,-1.65336746074769,2.60732335539221
