"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.99656347405936,1.08430185283582,1,0.301114577781923,-1.6975243842001,0.673805540109874
-0.350272282991394,1.91267310132906,2,1.28794663199616,-1.41000066107692,0.808641801436395
-0.99656347405936,1.08430185283582,1,0.301114577781923,-0.448556020819252,1.74919899773491
0.828623717957688,5.51554667069007,6,5.18249550524112,1.00892890904097,6.10338699957242
-0.508618859362877,1.64897172515534,2,0.991378179335636,0.00531601117202661,2.69263529653747
0.29644596384411,3.57724692305119,4,3.0502810279675,0.309975098186937,3.58148321164541
1.10626563920248,6.58627536196223,7,6.44157832080755,1.08387734136381,6.38748914364111
-0.0212160075043796,2.63527685722491,3,2.06344897375326,-0.208164699580021,2.19353514693019
0.0543537717826851,2.83804128350348,3,2.27620872320008,-0.269733731861022,2.0684700330907
1.62515615084536,8.4603392534869,9,8.65710848121986,1.27821341584329,7.12105654593209
-1.28631040043956,0.869366207549615,0,0,-1.38305147915823,0.823461722628182
-0.0850010597040123,2.47505782357188,3,1.89440153033617,0.479946926539931,4.15344060231015
0.809631872253763,5.44291997117275,6,5.09868680202741,0.759015202762251,5.16383497818381
0.154736826285955,3.12866223130369,3,2.58011900676848,0.526703795022153,4.31780064467584
-0.0850010597040123,2.47505782357188,3,1.89440153033617,0.479902597907421,4.15328601977039
1.20515618037663,6.9681688640613,7,6.89477408524852,1.15619856480097,6.66158512048477
-0.305562042642519,1.99628877631211,2,1.37995428599753,-1.01571557151658,1.07625530870947
-1.28631040043956,0.869366207549615,0,0,-1.2522470015347,0.90187924081143
1.34817377525657,7.51106321852575,8,7.53666885052495,1.61764593723799,8.30731082892285
-0.0529291877902628,2.55436654880882,3,1.97821023354987,0.29994313147429,3.54919921311359
-0.508618859362877,1.64897172515534,2,0.991378179335636,-0.597080800434757,1.52863217818696
-1.28631040043956,0.869366207549615,0,0,-0.516258890555574,1.64401859259468
-0.0212160075043796,2.63527685722491,3,2.06344897375326,0.464603057154889,4.1000822004377
0.247115568397193,3.41634868212414,4,2.8812335845504,-0.291562425855314,2.0260629405468
0.315427737670061,3.64040315597199,4,3.11682374281127,-0.0182431927116451,2.63244040737073
0.725095354317771,5.12121045054342,5,4.73102950940171,0.841245818469999,5.47093397714416
0.266731445217287,3.47975393547894,4,2.94777629939418,0.576190105574312,4.49435397656406
-0.350272282991394,1.91267310132906,2,1.28794663199616,-0.445845185918936,1.75358050312833
-0.697017408287816,1.39262629976842,1,0.690263601553713,-0.844699109424154,1.23514147774632
-0.508618859362877,1.64897172515534,2,0.991378179335636,-0.194470333052435,2.22246900461389
0.08285478135555,2.91812483629122,3,2.36001742641378,0.221813963677913,3.30427093375955
0.35634789353793,3.77875308587733,4,3.26304077741431,0.52690469250919,4.31851224147976
1.10083619102739,6.56526057536745,7,6.41663552844307,1.53236673313831,8.03121714204117
-0.145130444099255,2.33314078708519,2,1.74363837061173,0.252957627115853,3.40048611226258
1.28297888572711,7.26580093896622,8,7.24715210080283,1.16113231079964,6.68026044549108
0.532884411326183,4.40444067541691,5,3.93460835360841,0.697440597929699,4.93591163636763
0.790216901559648,5.36879730956519,6,5.01344806182402,1.1250462583266,6.54357724264158
-0.99656347405936,1.08430185283582,1,0.301114577781923,-2.56210752126728,0.423029250971461
-0.350272282991394,1.91267310132906,2,1.28794663199616,0.0793501774287431,2.89007584115346
-0.697017408287816,1.39262629976842,1,0.690263601553713,-0.579111998770767,1.55337023878259
0.27219561522526,3.49755290297586,4,2.96647232475379,0.834486923499734,5.44559575876267
-0.99656347405936,1.08430185283582,1,0.301114577781923,-0.0869683866255069,2.46414418296829
0.620632251949585,4.7284159943595,5,4.29066781817432,0.550430108015493,4.40213935218652
-0.697017408287816,1.39262629976842,1,0.690263601553713,-0.670801293845376,1.43232569513223
2.11860996612324,9.49337431636363,10,10,1.94170371878915,9.13362620930868
-0.697017408287816,1.39262629976842,1,0.690263601553713,0.582500613532559,4.51704082636967
0.617676313502318,4.71740061709842,5,4.27845698737245,0.105296440054236,2.96221181834557
0.576629889772477,4.5651306442672,5,4.11042471082349,0.554049752377813,4.41505731133746
-0.392698522483168,1.83719809894902,2,1.20413792878245,-0.690251506126581,1.40825182401678
2.11860996612324,9.49337431636363,10,10,2.70929557546638,9.8508826933995
-0.99656347405936,1.08430185283582,1,0.301114577781923,-0.512517406872858,1.64962257235259
0.27219561522526,3.49755290297586,4,2.96647232475379,0.632954507647103,4.69967615603786
0.247115568397193,3.41634868212414,4,2.8812335845504,-0.393567360743803,1.84073873877499
-0.508618859362877,1.64897172515534,2,0.991378179335636,0.0501318876272059,2.81066067173803
1.28297888572711,7.26580093896622,8,7.24715210080283,1.07786592864892,6.36469309793933
-0.0529291877902628,2.55436654880882,3,1.97821023354987,-0.450817813591403,1.74555350767339
-0.697017408287816,1.39262629976842,1,0.690263601553713,-1.0880504067907,1.01789019717552
0.537577773038871,4.42159382438597,5,3.95330437896803,0.553422163012783,4.41281659239538
-0.172755528336315,2.27086671047427,2,1.67709565576795,-0.403466326222408,1.82384124585626
-0.0850010597040123,2.47505782357188,3,1.89440153033617,-0.430941405505055,1.77790969574125
-0.697017408287816,1.39262629976842,1,0.690263601553713,-0.469482578461267,1.71582287188446
0.165482289510373,3.16116202042376,3,2.61409430919949,-0.258692664524029,2.0903010341992
-0.0850010597040123,2.47505782357188,3,1.89440153033617,0.539958441515843,4.36484313655921
-0.99656347405936,1.08430185283582,1,0.301114577781923,0.226474239107024,3.3185450729195
-0.0212160075043796,2.63527685722491,3,2.06344897375326,0.128614457973475,3.02832042369181
0.34003025782633,3.72323362864898,3,3.20428527169125,0.231107767955996,3.33278068041562
0.35117337330379,3.7610981734269,4,3.2443447520547,0.771672027733159,5.21092150066648
-0.99656347405936,1.08430185283582,1,0.301114577781923,-1.87768990880534,0.606587382712591
-0.308788130476519,1.99011186197828,2,1.37318537219955,-0.563807773375796,1.5748457690538
0.788670668636735,5.36289967048501,6,5.00667914802604,1.50945980196747,7.95383654402298
-1.28631040043956,0.869366207549615,0,0,-3.06186873395672,0.329322037157905
-0.99656347405936,1.08430185283582,1,0.301114577781923,-1.69070194055435,0.67657801512358
0.62685371355357,4.75162080517596,5,4.31641554647233,0.244810172913639,3.37512954981309
0.887894197567482,5.74287744958022,6,5.44654731580565,0.834093466985666,5.44412121799034
1.33880497587576,7.47612673964477,8,7.49547523665868,1.67694105256668,8.48652027959847
-1.28631040043956,0.869366207549615,0,0,-1.16177254767586,0.963145354933432
-0.697017408287816,1.39262629976842,1,0.690263601553713,-0.385793554131846,1.85413988510852
1.02868211036501,6.28598750370584,7,6.08551885624165,1.03949002535458,6.21918891703397
-0.208580755512214,2.19280358930961,2,1.59328695255424,-0.787746902092252,1.29540724348612
-0.0850010597040123,2.47505782357188,3,1.89440153033617,-0.532059078795211,1.62061492586975
-0.99656347405936,1.08430185283582,1,0.301114577781923,-0.92662744798281,1.15511568999289
1.62515615084536,8.4603392534869,9,8.65710848121986,1.95926570869469,9.16730973367541
0.499429856042109,4.28283583451992,4,3.80254121924359,0.589273687663258,4.54143122520051
0.788670668636735,5.36289967048501,6,5.00667914802604,0.104279755361829,2.9593568686525
1.62515615084536,8.4603392534869,9,8.65710848121986,1.66464871523916,8.45030661207788
1.70109110953669,8.67986696419732,9,8.92116029178439,1.63513035369735,8.36132108444749
-0.99656347405936,1.08430185283582,1,0.301114577781923,0.348846277002595,3.70825642369533
-0.392698522483168,1.83719809894902,2,1.20413792878245,-0.141942719409842,2.33730415733865
-0.99656347405936,1.08430185283582,1,0.301114577781923,-0.255455104557455,2.0967514726026
1.6067770219467,8.40407127066069,9,8.59004361958297,1.57917425002205,8.18524660718331
1.3423781189367,7.4894648518335,8,7.51120391136736,1.13972375866341,6.59919380427577
0.447120575553773,4.09527979686692,4,3.6004042166206,0.247617167493776,3.38385078476313
-1.28631040043956,0.869366207549615,0,0,-0.678439211981824,1.42280760334068
1.36350364510645,7.56796630641489,8,7.60373371216185,1.37841520105907,7.49098508080289
-0.13474100112239,2.35703513336316,2,1.76910330976932,-0.17476340610842,2.26483180148343
0.590257535933987,4.61553640717017,4,4.16589174440059,0.741376413269357,5.09834067886986
0.0543537717826851,2.83804128350348,3,2.27620872320008,0.288185250592986,3.5115951642707
-1.28631040043956,0.869366207549615,0,0,-0.675060911270692,1.42700717029929
-0.350272282991394,1.91267310132906,2,1.28794663199616,-0.221187872443146,2.16639981486777
0.27219561522526,3.49755290297586,4,2.96647232475379,0.0790579233150687,2.88927192763033
-0.99656347405936,1.08430185283582,1,0.301114577781923,-1.67707453800021,0.682170371798818
2.11860996612324,9.49337431636363,10,10,2.04085880661759,9.30941347090429
-0.99656347405936,1.08430185283582,1,0.301114577781923,-1.17026014464606,0.957130316268881
-0.145130444099255,2.33314078708519,2,1.74363837061173,0.172877100720861,3.15707857885203
0.617676313502318,4.71740061709842,5,4.27845698737245,1.08330061451259,6.3853021237013
0.574961356445675,4.55896983494858,5,4.10365579702551,0.290623608590552,3.5193725461774
-0.99656347405936,1.08430185283582,1,0.301114577781923,-0.89204812035847,1.18797133878741
-0.308788130476519,1.99011186197828,2,1.37318537219955,-0.753155231916383,1.33399710289446
-0.0228853810653071,2.63095599011724,2,2.05890284863186,-0.034137430213304,2.59255196239028
0.788670668636735,5.36289967048501,6,5.00667914802604,0.825794217788118,5.41303095470184
-1.28631040043956,0.869366207549615,0,0,-1.02773577792468,1.06621925074136
0.399211554142005,3.92667423670121,4,3.42016110926978,0.346231020013031,3.69964542616384
0.725095354317771,5.12121045054342,5,4.73102950940171,0.343736492003605,3.69144270314231
0.08285478135555,2.91812483629122,3,2.36001742641378,0.0101101234855054,2.70504086226443
-0.560662098790369,1.5724180353412,1,0.90302335100053,-0.658029209659909,1.44843041248091
-1.28631040043956,0.869366207549615,0,0,-1.79426098773784,0.636347832597898
1.97651897083647,9.28802006620398,9,9.69888542221808,1.6965010538797,8.54309086808502
1.01939698506197,6.25007175304878,6,6.04301417202038,1.01997777115224,6.14524261270725
