"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.815830271127025,2.35934549236455,2,0.96651427159587,-0.659808846670892,2.57078039133483
0.372663965517384,4.87401458323792,5,3.98243561895525,-0.26865123386263,3.2832681962308
0.11952367013182,4.18510431710675,5,3.15431942586972,0.0667723196651752,4.09239292618849
0.211605153051217,4.42898592540017,5,3.44496293559778,-0.263085819659892,3.29524708714064
-0.289917499883809,3.22917568428921,3,2.02841131860373,-0.228257366023901,3.37138671940027
-0.233480738142705,3.34674404418642,3,2.1670425560765,-0.424370665785721,2.96932966763906
0.486384067799511,5.19885966618449,6,4.38111391054027,0.463519426806103,5.22214194657033
-1.19873792738767,1.93398533293988,1,0.398678291585017,-1.23772213843682,1.89757411901148
0.486261330972666,5.19850554425979,5,4.38067632866461,0.406523336072353,5.05248529734725
-0.742290217181036,2.45829978608255,3,1.0926979255369,-0.235116081236495,3.35623297131901
1.53293622376588,7.98763989736527,8,8.14114790930244,1.35293545349886,7.75545205000238
-0.742290217181036,2.45829978608255,3,1.0926979255369,-0.643835272621794,2.59508444572351
-0.53677639716817,2.77184156113493,2,1.48133793679022,-0.68279015760306,2.53646914665557
0.560895389063465,5.41489850273206,5,4.6492715564049,0.606003560324129,5.65202125746037
0.668624125571122,5.729731879864,6,5.04433266596311,1.21101581812653,7.40885317391428
2.16499607336598,9.05829745436822,9,9.87381634605897,1.94812278373415,8.88687865749982
-0.0215887116621415,3.82997149291797,4,2.73487853608735,0.0875340242563706,4.1477218932894
1.53293622376588,7.98763989736527,8,8.14114790930244,1.44177367381419,7.95430969753487
0.509574913671135,5.26588241465609,6,4.46404910242052,0.435533400919171,5.1386272198427
-0.815830271127025,2.35934549236455,2,0.96651427159587,-0.311298173904734,3.19320683451786
0.0204787284348829,3.93327640234971,3,2.85652751168926,0.115904086116137,4.22416411812348
0.509574913671135,5.26588241465609,6,4.46404910242052,0.0246895193151009,3.98190972029846
-0.398277647044311,3.01706701983195,3,1.77667927915709,-1.32840427237394,1.81882110818201
0.105457241401167,4.14864207291321,4,3.11107096380893,0.0954033839847132,4.16883020940918
-1.07483821635399,2.05724978651415,1,0.567835980010853,-1.12905514833955,1.99939410488248
-0.988120777995258,2.15109034420447,2,0.694019633951884,-0.330522483310071,3.15361471442621
2.22352687414863,9.13492610868772,10,10,2.94619882471041,9.70811331318052
0.11952367013182,4.18510431710675,5,3.15431942586972,0.0510419658771629,4.05082903220305
-0.815830271127025,2.35934549236455,2,0.96651427159587,-0.0256279466253859,3.85289619111075
0.0781924953188037,4.07860831781698,4,3.02813577192869,0.187150065027131,4.42011778428881
0.439829891911289,5.06503948128033,6,4.21621647287757,0.773311725082915,6.16032681493725
-1.1054596909184,2.02566356955293,2,0.524861945526048,-1.43017895114883,1.73618926200036
-1.1054596909184,2.02566356955293,2,0.524861945526048,-1.51419210866974,1.67195746253976
1.14648395587112,7.08409237617199,8,6.8163141124814,1.77847887953554,8.60500148030247
0.151953669666044,4.26999419140194,4,3.25520580327428,-0.0921814653308217,3.68777302678442
1.57255450527786,8.06747142763846,9,8.26733156324347,0.908291342314646,6.56500259096571
-0.815830271127025,2.35934549236455,2,0.96651427159587,-0.220060756774168,3.389598585946
0.521492382741108,5.30040641285844,6,4.50685998260564,-0.134592170115223,3.58601666987442
-0.815830271127025,2.35934549236455,2,0.96651427159587,-0.52849011182942,2.78214101398376
-0.815830271127025,2.35934549236455,2,0.96651427159587,-0.365249106711662,3.08368474314648
1.1381039309542,7.06202491126289,7,6.78599362645325,0.659864385378532,5.81572270644671
1.53293622376588,7.98763989736527,8,8.14114790930244,1.35935649361764,7.77028474635665
-1.1054596909184,2.02566356955293,2,0.524861945526048,-1.68208041661299,1.55269030273611
-0.0588936311837365,3.74030829258168,3,2.62945748034367,0.571595069856865,5.54766646146155
0.243525302807076,4.51547314467574,5,3.54866072567538,0.541372245078923,5.45623773403978
0.11952367013182,4.18510431710675,5,3.15431942586972,-0.535988228745834,2.76934579829329
1.16803192172115,7.14040618075779,8,6.8940284083102,0.589976244478781,5.60338359028432
0.674116991607369,5.74582057668037,5,5.0646576822848,0.270964873578348,4.65714051671441
1.57255450527786,8.06747142763846,9,8.26733156324347,1.74674098366187,8.54915353637321
-0.407587570033989,2.99967971143813,3,1.75591668095974,-0.00926652008813084,3.89446516527006
1.57255450527786,8.06747142763846,9,8.26733156324347,1.49636739882103,8.07000999472179
-1.1054596909184,2.02566356955293,2,0.524861945526048,-0.766801198988579,2.41737092045551
-1.1054596909184,2.02566356955293,2,0.524861945526048,-2.13690805238419,1.27578681310802
-0.0663391654123072,3.72263790720229,3,2.60869488214632,0.11106539082093,4.2110596424475
1.39878237563505,7.70027355480353,8,7.69949558323262,1.66681497052265,8.40410900684475
1.66344416444152,8.24291703475745,9,8.54898254923792,2.13258837105388,9.15450666881894
-0.988120777995258,2.15109034420447,2,0.694019633951884,0.484220841224894,5.28415397004445
1.14648395587112,7.08409237617199,8,6.8163141124814,0.174473724151172,4.38485768812252
-0.0743413311418668,3.7037312839434,4,2.58648344585886,0.0830270009884405,4.13566610194655
-0.988120777995258,2.15109034420447,2,0.694019633951884,-0.189686276104144,3.4580502516135
1.16803192172115,7.14040618075779,8,6.8940284083102,0.653912372538726,5.79762072563778
0.146221336343865,4.25490688793546,5,3.23725461774996,-0.394893019905248,3.02560785362919
-1.1054596909184,2.02566356955293,2,0.524861945526048,-2.432910982648,1.12360971301076
0.729028624905024,5.906631351067,6,5.26855563205463,1.0346689726884,6.93149451858731
0.191806091989279,4.37582222853745,5,3.38138945721531,-0.131992942067897,3.59217287377454
0.513043655780758,5.27592562282032,5,4.47649668595226,0.389624933268891,5.00252727144766
-0.0294773333988084,3.8108559725401,3,2.71239267222392,0.386939476703236,4.99460377976173
0.112783340637144,4.16760479255175,5,3.13355682767237,-0.249614480224971,3.32445732424879
-1.52948388412572,1.6539445610679,0,0,-1.02213397359956,2.10886847769908
-1.52948388412572,1.6539445610679,0,0,-1.1119215527076,2.01627671134639
-1.1054596909184,2.02566356955293,2,0.524861945526048,-0.60343581102877,2.65825764512743
-0.742290217181036,2.45829978608255,3,1.0926979255369,-0.0371469210158681,3.82385647729329
-1.41854778298155,1.74110738852543,1,0.126183653941031,-1.26656280023069,1.87195765406853
0.88125724002726,6.34928524830524,7,5.83735225735379,1.15484848005992,7.26200126144332
0.014333955303457,3.91804517950048,4,2.83857632616495,-0.0972614226084996,3.67543918029951
1.53293622376588,7.98763989736527,8,8.14114790930244,1.42946951201303,7.92756977446936
-0.2301622108687,3.35380730868065,4,2.17535757074211,0.484580703310704,5.28523360340351
0.781242919407731,6.05923432327012,6,5.46333597386982,0.136436349211269,4.28006806524826
-0.988120777995258,2.15109034420447,2,0.694019633951884,-0.54430080950205,2.75526621602443
-0.467504411603397,2.8909160449659,2,1.62547277625557,-0.298292519663371,3.22034666322117
0.014333955303457,3.91804517950048,4,2.83857632616495,-0.217135186926677,3.3961257131432
0.204622816792472,4.41019409494649,4,3.42247707173435,-0.210914163158498,3.41005206446483
-1.52948388412572,1.6539445610679,0,0,-1.45830925537267,1.71430741447644
-0.0215887116621415,3.82997149291797,4,2.73487853608735,-0.182267843418998,3.47499712916165
-0.815830271127025,2.35934549236455,2,0.96651427159587,-1.72588487007051,1.52331553343081
-0.173755542490801,3.47638605631246,4,2.31949241020745,-0.358124275406271,3.09786537897085
1.14648395587112,7.08409237617199,8,6.8163141124814,0.810716526559979,6.27334468277301
-0.0818566883613755,3.68605535098785,4,2.56572084766151,0.328948483231634,4.82464101453681
1.20894493397301,7.24555984117873,8,7.04053707857292,0.727540887030861,6.02149715913654
-0.815830271127025,2.35934549236455,2,0.96651427159587,-1.65084969066498,1.5740483570522
1.24323082217212,7.33181274677393,7,7.16218605417483,0.637313633370923,5.74714932697955
-0.988120777995258,2.15109034420447,2,0.694019633951884,-0.785300987664979,2.39242483255039
0.439829891911289,5.06503948128033,6,4.21621647287757,0.605997468591524,5.652002762471
0.474233454086703,5.16383460468177,5,4.33786544847949,0.290027929467264,4.71191614992177
0.847516941786361,6.25189116687626,6,5.71116860341276,0.697767503042082,5.93100303542566
-0.677729686033685,2.55069346514688,2,1.20884329914624,-0.606438163760572,2.65347756716337
-1.19873792738767,1.93398533293988,1,0.398678291585017,-1.21667200959236,1.91662656997871
0.146221336343865,4.25490688793546,5,3.23725461774996,0.722455335146061,6.00604732684892
-1.1054596909184,2.02566356955293,2,0.524861945526048,-0.486289592808139,2.85585522034689
0.403760358507678,4.96212504877493,5,4.09003281893654,0.333764469654207,4.83866825676609
