"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.92941489838705,9.35162438318528,10,10,3.38236877951729,9.92282928269912
-1.07609897238161,2.22018884138388,1,0.919985683254219,-0.625509902924866,3.08616630013582
-0.338619795737702,3.65506702879629,4,2.58191630557298,-1.01605755605387,2.39874352079183
-0.42871433142603,3.44455664733103,3,2.33737870373824,0.186131090465847,5.0984178166355
-0.080226000315378,4.31181284846633,5,3.35170648460986,0.296059340009555,5.4232717528567
-0.17155692037163,4.07099105462576,4,3.06815936958826,0.127928106614257,4.92997708205812
0.932715573341507,7.25668279756992,8,7.02819955752968,0.809047944860871,6.97115185989858
-0.715286601215984,2.84074566413946,3,1.64005056314303,-0.60407910451848,3.12904655917584
0.622816234824249,6.36321501727822,7,5.85637150607311,0.564329390204448,6.23637685564719
1.3085621098903,8.22710703463666,9,8.35740989323132,1.29899257904224,8.28354960913408
0.932715573341507,7.25668279756992,8,7.02819955752968,0.819458909246556,7.00169085173558
-0.989413820296702,2.35562184139904,2,1.07853057886231,-1.1717193585986,2.17095301046652
0.173311557245036,5.02328395407615,5,4.19923012942241,0.19134893445634,5.11365024922165
-0.0567267879027315,4.37522372504153,4,3.42662506856176,-0.2265556806581,3.97761700207039
-1.21285178912899,2.0229966846169,1,0.686396739922557,-1.51757560512693,1.74497971134935
-0.103195495123633,4.25039319519122,4,3.27924444616819,-0.59087546988954,3.1557435255718
1.92941489838705,9.35162438318528,10,10,1.1159143592069,7.82807321217065
1.406690119799,8.4521280087616,9,8.67078966429835,1.23768008993782,8.13653736768981
0.30643878173769,5.41568636614092,6,4.67454179276503,0.68814167050919,6.61139729351912
0.661594862463117,6.47812888548569,7,6.00375212846668,0.673147595959012,6.56624692641262
-0.823696794923018,2.63830700975893,3,1.40646161981137,-0.86804265988617,2.6389062023049
0.705972796379295,6.6087762459813,7,6.17249967038157,-0.164755537927929,4.13337123147342
0.621137807668057,6.35822733280141,7,5.84999647852664,0.975824410091492,7.44919458806136
1.92941489838705,9.35162438318528,10,10,0.694463990603617,6.63040594371888
-0.715286601215984,2.84074566413946,3,1.64005056314303,-2.23926961684536,1.12143565139711
0.885382770726151,7.12460414791467,7,6.85127577327923,0.959346829485607,7.40314575912734
0.10443510668787,4.82455394461769,4,3.96085194042269,-0.164750394166595,4.13338438777619
0.400235583077602,5.69632814100463,6,5.01896750945194,0.178820755225741,5.07711180081804
-0.320839651344307,3.69776737752894,3,2.63164160472104,-0.530586826403516,3.28035667271916
0.266443732749935,5.29687057202159,6,4.52990956361289,0.772092617713871,6.86213005704409
1.406690119799,8.4521280087616,9,8.67078966429835,0.959354866019336,7.40316828815645
1.92941489838705,9.35162438318528,10,10,1.58653919657916,8.88621083787628
