"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.41857398436482,2.70402842716508,2,0.884465158216654,-1.30915578947491,2.88701287792503
0.524445417008699,6.1394007104729,7,4.86366693604142,0.373024087193678,5.86450970449809
-0.339560336468312,4.67775110621078,5,2.91241368932842,-0.174442658415462,4.93298485198106
-1.02019088754348,3.40152395940565,3,1.58065532978318,-1.08454340431304,3.27386985795334
0.524445417008699,6.1394007104729,7,4.86366693604142,0.171886889165885,5.53339261734902
-1.21915605606493,3.04398604627084,2,1.22372898521651,-1.07369278386344,3.2930256714581
-0.416123598025703,4.53530318101619,3,2.75547279260826,-0.313998863535693,4.6806165627695
1.58391235828672,8.3785242603393,9,8.39472368250003,1.77813950364901,8.84450076713738
-1.16776935265844,3.13479948306089,3,1.314221642155,-0.437910344899316,4.45349809850124
-1.16776935265844,3.13479948306089,3,1.314221642155,-1.37378793922643,2.77967128722535
-0.33331596748286,4.6893057980296,5,2.92528849335842,0.442456362047744,5.9775356223185
0.351974377656237,5.86598225106382,6,4.43391045210307,0.168728750977046,5.52810792426758
0.0314726094796965,5.34027310107556,5,3.69989328616659,0.514576605083947,6.09543055431034
-0.514896949677476,4.3498654064809,4,2.55548734476175,-1.37473231409604,2.77811773628508
-0.0349790847271384,5.2258138870123,5,3.55503042514328,-1.01326111184035,3.40036987796732
-0.77601260490778,3.85648160821366,3,2.04082333514177,-0.949356867722482,3.51498319318159
-0.339560336468312,4.67775110621078,5,2.91241368932842,-0.0370578524273809,5.17614983743471
-0.741197248199502,3.92216540235436,4,2.10819414343316,-1.65749661228586,2.33450279070689
0.524445417008699,6.1394007104729,7,4.86366693604142,0.657576186372524,6.33480471447089
0.034429420307948,5.34531871907135,6,3.70638619060657,0.035018018497317,5.30116227535427
1.46769936092464,8.09689396649449,8,7.96496719856168,1.67038722944685,8.61065358096428
0.034429420307948,5.34531871907135,6,3.70638619060657,1.37985407626526,7.89696700238435
-0.33331596748286,4.6893057980296,5,2.92528849335842,0.235101302460869,5.63851323884252
0.034429420307948,5.34531871907135,6,3.70638619060657,0.124277782756417,5.4533671608396
0.524445417008699,6.1394007104729,7,4.86366693604142,0.481695400686594,6.04155718898639
0.524445417008699,6.1394007104729,7,4.86366693604142,0.511738728219567,6.09077006412702
0.034429420307948,5.34531871907135,6,3.70638619060657,-0.0479967783356667,5.15701547764569
0.186506428713527,5.59949690498688,6,4.04657258611616,0.140009370706026,5.47989632483574
-0.782690233255723,3.84389742153604,3,2.02794853111177,-1.08871703840995,3.2665117360772
-0.935121167194029,3.55852601302496,3,1.73839299483649,0.0695290552388938,5.36035329773237
0.204589368878321,5.62906221158927,5,4.08793352289004,-0.050668233257551,5.1523362675584
2.11641841480294,9.35537377078009,10,10,1.60319899537663,8.45385294221982
0.376768892097526,5.90532778412124,6,4.49386578744475,0.257721386097284,5.67584838157835
1.0338738732879,7.05958358643688,7,6.37486569945704,1.10196407546143,7.21464770734471
0.034429420307948,5.34531871907135,6,3.70638619060657,-0.0489687688372824,5.15531326441455
0.0314726094796965,5.34027310107556,5,3.69989328616659,0.698531719853376,6.40577060911823
0.524445417008699,6.1394007104729,7,4.86366693604142,0.791466681046935,6.57272592054123
0.351974377656237,5.86598225106382,6,4.43391045210307,0.0765313705656438,5.37231014270603
0.524445417008699,6.1394007104729,7,4.86366693604142,0.265497727388126,5.68865313582224
-1.41857398436482,2.70402842716508,2,0.884465158216654,-0.92084392422034,3.56644473932086
0.524445417008699,6.1394007104729,7,4.86366693604142,0.858879842863413,6.70014119265443
2.11641841480294,9.35537377078009,10,10,3.12949009211117,9.89776814441043
1.31934548820913,7.72741904508586,7,7.40552267199534,1.47637055058536,8.14174061000646
0.524445417008699,6.1394007104729,7,4.86366693604142,0.18216391575517,5.55056713581384
