"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.299771259519813,5.11263552687066,5,3.67969888171264,0.28895194665616,5.06533761346142
-0.83378046903243,3.12700816515971,3,1.24384653273098,0.343988585630702,5.19319689232528
-1.25453632678609,2.59272171383077,2,0.643350970598879,-0.44129451330298,3.67512585870483
0.234336744569794,4.96459215831088,6,3.49074135382699,0.453341755003941,5.45673255389356
-1.12089309287437,2.75530210822878,2,0.823369255731913,-1.07663880947945,2.80258497127461
-0.518036916338166,3.57976147761275,4,1.77438870412587,-0.919296617396627,2.99978091706267
-1.06742359343306,2.82211226228804,2,0.897977567457119,-0.416398126533017,3.71430281589125
0.126001453366468,4.73016422014508,5,3.19325934850197,0.80560805269015,6.36826356869316
-0.0847866372178696,4.31113496418237,4,2.66737209809508,-0.701764563461422,3.29089227389093
0.10769920740536,4.69186958500254,5,3.14487238855313,-0.271718364704511,3.95180609860347
0.234336744569794,4.96459215831088,6,3.49074135382699,0.847950656944476,6.48074392412328
-1.28732975539335,2.55375997016088,1,0.600495562132099,-0.959038294998437,2.94900273407573
0.00139751162858498,4.47674765806632,4,2.87423145694984,0.388376125161834,5.29869230096157
1.51692375548484,8.11705468106374,9,7.97505102758404,1.2886249677201,7.59820398717556
-0.214934990705117,4.07486774065403,5,2.37488426625796,0.165686240267621,4.79123312269132
2.05007491344235,9.10542538619312,9,9.65413103472614,1.70887069624598,8.47729259764363
-0.119053335422748,4.24736700100237,4,2.58810886538188,-0.00846477905350367,4.43304036463861
1.13648634933446,7.24589382310509,8,6.5804474544462,1.03082588512487,6.96139647209905
1.37094418314578,7.8011591848789,8,7.44916377717715,1.53578209061619,8.13867613528233
1.51692375548484,8.11705468106374,9,7.97505102758404,1.91081246312921,8.83732219647294
0.74392701454151,6.22468843135991,7,5.13473573634837,1.15053482137049,7.26513793332538
0.00788350379909123,4.48952346548692,5,2.89024579169489,0.675118608033287,6.02311993688428
-0.42953814447384,3.7172485142037,3,1.93922634330094,-1.12925939292306,2.73882289721714
-1.7878399445269,2.00343631253732,0,0,-2.98202714781883,1.08675649802308
-0.221977010953992,4.06252926108174,4,2.3597036203,-0.509043898632499,3.57083441999716
-0.882240204632836,3.06192004593795,3,1.16923822100577,-0.899368212750844,3.02550429269988
-0.404357856017575,3.75736049668083,3,1.98761330324978,-0.356321973790031,3.81082761875429
-0.520598639387251,3.5758591864478,4,1.76973378313787,-2.03622043608424,1.78797004289316
-1.25453632678609,2.59272171383077,2,0.643350970598879,-2.21786610769346,1.63040167789934
-1.49009268969986,2.32078925209442,1,0.345868965273859,-2.88319076907192,1.14668176331089
-0.358557263078972,3.83151675414305,4,2.07740226093294,-0.93407263466022,2.98082154309235
0.586530935684639,5.81375046794181,6,4.58786292163981,0.941296450082154,6.72773343755886
-0.518036916338166,3.57976147761275,4,1.77438870412587,0.324159440287169,5.146749018465
-0.718257623254007,3.28654285097713,3,1.42851973885201,-0.668010971641151,3.33828217656395
-1.25453632678609,2.59272171383077,2,0.643350970598879,-0.790465339357944,3.16933479936674
0.981821192511898,6.85162662638455,7,6.00345205907932,0.743911967274665,6.20456283715921
0.409946349923892,5.372561120972,5,4.01358871128407,0.169837594679938,4.80018512920906
-1.03333826766917,2.86524957101797,2,0.946364527405959,0.269270704887636,5.02042607094387
-1.53017954564797,2.27633683717176,1,0.29748200532502,-1.34937365489497,2.48289417917798
0.687797448895495,6.07692156145692,7,4.93645307192482,0.851815212893851,6.49100474786432
-1.7878399445269,2.00343631253732,0,0,-1.92276704957948,1.89201125572576
0.234336744569794,4.96459215831088,6,3.49074135382699,0.520881938388864,5.62526060938651
0.928320748949217,6.71179522492118,7,5.80516939465577,0.436377791979282,5.41506298816689
0.00788350379909123,4.48952346548692,5,2.89024579169489,1.01887451862336,6.93046897516193
0.572167159851186,5.7769142516781,6,4.53947596169097,0.794612442426243,6.33905586318482
0.67317160896386,6.03859556568223,7,4.88534492696483,0.157550748761897,4.77374621291374
-0.882240204632836,3.06192004593795,3,1.16923822100577,-0.704151668656318,3.28756522605987
0.586530935684639,5.81375046794181,6,4.58786292163981,0.142448146117718,4.74148200522632
-0.691802824527292,3.32400448974851,3,1.47225177781285,0.31580083732135,5.1272978525797
-0.541754195684567,3.54379238707018,3,1.73153329565909,-0.426170070638885,3.69886946857617
0.00600086290378669,4.48581053291342,5,2.8855908707069,0.436372867673001,5.41505093262214
0.835497913957261,6.46693698531136,7,5.46459036687718,0.665039677117908,5.99669028575434
-0.117021026013356,4.25111698687252,4,2.59276378636987,-0.0843335341595386,4.28726915059502
