"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.408163288403128,1.95335309776721,2,0.858144281921619,-0.371714844883795,1.96580652941599
-0.178992681699406,2.18716879387064,2,1.11969698600397,-0.0293246649237355,2.3208318247822
0.603150589316598,3.22309522851528,4,2.39852048168984,0.841691534900324,3.70128905463916
0.603150589316598,3.22309522851528,4,2.39852048168984,0.329261771191302,2.7521011651927
-0.975601583815602,1.41522820561872,1,0.310979334055074,-0.376054027745126,1.96144562663192
-0.178992681699406,2.18716879387064,2,1.11969698600397,0.117394169550512,2.48545955605629
-1.35498805635288,1.102186494783,0,0,-0.974133161643911,1.38621001873698
-0.178992681699406,2.18716879387064,2,1.11969698600397,0.106776955667769,2.47312013651716
-0.715722766029723,1.65398825997627,1,0.547164947866545,-1.83018371029727,0.750490154527314
0.0596867738215208,2.44782181472474,3,1.43067632005905,0.731347550232868,3.44394910792238
-0.975601583815602,1.41522820561872,1,0.310979334055074,-0.578739202957576,1.7602207297518
-0.178992681699406,2.18716879387064,2,1.11969698600397,0.205679662660608,2.59138366505192
2.31199843447846,9.26060674236824,9,9.68902066594493,2.24665415961275,9.13512837666082
1.19003752814087,4.8100293642846,5,4.32915769442048,1.41093885402174,5.72779776257321
0.328967973142353,2.78593819852035,3,1.85135553382329,-0.354714616425209,1.98291466787472
-0.384768856937715,1.97674828299975,2,0.883511372192501,0.607132835615026,3.19438555998984
-0.715722766029723,1.65398825997627,1,0.547164947866545,-0.0909496456489816,2.25469799567915
-1.35498805635288,1.102186494783,0,0,-1.8642714434303,0.731289059695642
-0.975601583815602,1.41522820561872,1,0.310979334055074,-1.30991401631724,1.10247868872751
-0.384768856937715,1.97674828299975,2,0.883511372192501,0.868704749927319,3.77006947112145
0.0596867738215208,2.44782181472474,3,1.43067632005905,0.607126723120899,3.19437420294291
0.603150589316598,3.22309522851528,4,2.39852048168984,0.489665701003633,2.99072007860839
1.23069293229107,4.96751654468275,5,4.51690455699528,1.67690338470618,7.00460175450086
0.0596867738215208,2.44782181472474,3,1.43067632005905,0.174811148607928,2.5536261424742
-0.408163288403128,1.95335309776721,2,0.858144281921619,-1.89556298578661,0.714061875901151
-1.35498805635288,1.102186494783,0,0,-1.06298412114508,1.30738686916395
2.035235653643,8.53735848774006,9,8.75167686048271,2.08379380289009,8.69211497673039
0.603150589316598,3.22309522851528,4,2.39852048168984,0.635115698724475,3.24728005827291
