"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.18566540956783,2.12717008676625,1,0.573393357144497,-0.79500827066731,2.74047880709562
-0.130343131417317,3.9838316497541,4,2.76627929997525,-0.340083964260861,3.56719245761936
-0.5503829538987,3.09818837628774,3,1.73130688010754,-0.353550069963773,3.53971243344258
-0.633182478711116,2.94658208957728,3,1.55412635020117,-1.17313915360245,2.20553251606895
-0.478924885292076,3.23543504915747,4,1.89124468568733,-0.535103437138839,3.18699511887225
-1.18566540956783,2.12717008676625,1,0.573393357144497,-0.577090320882016,3.1102151279081
-0.358329977600355,3.48021621721642,3,2.17617893479708,-0.341964388864931,3.56334442539476
-0.933474363879417,2.46213096384677,2,0.98073299305667,-0.961251517482645,2.48956590628702
-0.882719430692967,2.53709701262039,3,1.07044949821045,-0.340088721302542,3.56718271861626
-0.59188402284988,3.02120129817255,2,1.64141857511806,-1.12811706751066,2.26272270599235
-0.198275015752174,3.82874639705645,4,2.58351857070925,0.730551239254179,6.14460090305034
0.232437689858504,4.86071768777299,5,3.83430451794881,-0.0583952763810252,4.18023573952002
-1.61610373222764,1.67723765616356,0,0,-1.08421669625835,2.32009376045209
0.232437689858504,4.86071768777299,5,3.83430451794881,-0.182658625900959,3.90122732718274
-0.882719430692967,2.53709701262039,3,1.07044949821045,-0.116019877703823,4.04929457736368
0.563196341415098,5.69158748719844,6,4.92636326308223,-0.0453770226877074,4.21016872376642
1.59733257521819,8.38478640248656,9,8.73433275783358,1.9666940425814,9.18520530987487
1.46466632729469,8.05562949899575,9,8.27289013918302,1.84226346321794,8.99265421511137
-0.0101854295974784,4.26667593058345,5,3.10339763546141,-0.0595226273936049,4.17764954601536
-0.59188402284988,3.02120129817255,2,1.64141857511806,-0.400849317397143,3.44461201202492
-0.722730130951223,2.79156937488461,2,1.37209075535388,-0.367646243904041,3.51113797911777
-1.48571504828053,1.79942458650642,1,0.159937805579794,-1.43814556056936,1.90055982513277
0.968932745896805,6.7343202434631,6,6.39774042518578,1.31367967436759,7.74529850621857
0.815734501359548,6.33535197582873,7,5.82677134827818,0.705745082511516,6.07941355360699
0.339821003667476,5.12906623162296,5,4.17742567101237,-0.166638648276004,3.93647988038635
0.337972315545876,5.12443125500592,6,4.17142285343497,0.391699020429933,5.27200585677779
-0.118280646240045,4.0117616492617,4,2.79933209808109,0.055357413976192,4.44580947186983
-0.441117019735758,3.31042496129199,3,1.97853691060422,0.0763040111830811,4.49563799766799
0.761578212520403,6.19613812727375,7,5.62912932408532,0.792474240185839,6.30842145562247
-0.711598705853302,2.81033724591132,2,1.39418854462137,-0.499066529228284,3.25433790879348
2.05858589569717,9.22475849058881,10,10,1.99587887683646,9.22422946426515
0.181099130771,4.73326404198455,4,3.67436671236901,-0.429634707148791,3.38783220438181
1.91350032180309,9.01957068121249,9,9.66288166451384,2.68864833666745,9.68829006605968
-0.750374734137884,2.74556858340143,3,1.31785132854283,-0.407269548191476,3.43187563906062
0.613118954094729,5.81796292107094,6,5.09997176011522,0.668994666566055,5.98326896879846
-1.23739838414651,2.06557770511052,2,0.497056141065957,-0.651214735940292,2.97907423621555
0.0199705042422733,4.33910274080488,4,3.1906898603783,0.773397642394832,6.25778075561463
-1.61610373222764,1.67723765616356,0,0,-1.88844618300468,1.49025505636927
-1.18566540956783,2.12717008676625,1,0.573393357144497,-1.39308426616254,1.94878328832894
0.861175450821959,6.4528429338214,7,5.99438848105579,0.689344315433386,6.03644464815086
0.5450166496088,5.64563637028755,6,4.86369673845689,0.0923348293124306,4.53395005324652
-0.218585706005104,3.78315092415724,4,2.53000427831691,-0.799477419833996,2.73339051927573
2.05858589569717,9.22475849058881,10,10,1.38087329044404,7.93019411634328
-0.711598705853302,2.81033724591132,2,1.39418854462137,0.0121073785442969,4.34379814203781
0.043971104252891,4.39709637327514,4,3.26091116080431,0.481507884478892,5.4998086632744
0.288333520981548,5.00015634238606,5,4.01148504785517,0.983403572762001,6.82445958758442
0.613118954094729,5.81796292107094,6,5.09997176011522,1.30891757417199,7.73208057838961
0.567150822602957,5.70158743570792,5,4.94003395453543,0.253709716245281,4.92712674673042
2.05858589569717,9.22475849058881,10,10,1.90582263435915,9.09641819323396
0.364244363628256,5.19033878161139,5,4.25703856873144,0.389054764430249,5.26533599587683
0.0743160851887543,4.47082637747562,5,3.35062766595809,-0.3205235365992,3.60742476549384
