"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.917434785855782,7.71456298152149,8,7.25899946539079,1.42518111963537,8.66619582200344
-1.01724601065935,3.29072142477493,3,1.88455926165049,-1.53315036572538,2.22641563060065
0.955759817220085,7.78712894259245,8,7.37309776440437,1.43995691799754,8.6903288175754
-0.802459297535057,3.79882346421132,3,2.41678053629646,-1.17585370602481,2.91787557804491
1.17811245189329,8.19807366157776,9,8.03576259190291,2.06235102989069,9.51983052436993
-0.0863352778829959,5.58965017250538,5,4.3635077642606,0.288075563006652,6.48958800449818
-0.287153667639313,5.09478716978263,5,3.80157469287915,-0.777236899077408,3.84490122667224
0.359732452411356,6.5999342438115,7,5.62999038825649,-0.459979916303953,4.65649735461011
1.0495174710305,7.96252466199754,8,7.65271974408425,1.86588802085463,9.31250610296044
-1.55285942676744,2.21461207017515,1,0.728950429604818,-1.52357554452113,2.24305592505557
-0.249158841496805,5.18981697902706,5,3.90734394247546,-0.18688553411499,5.35964993202004
-0.318004749754728,5.01726382703118,5,3.71592570726173,-0.506634921239409,4.53543954613868
0.671998227675153,7.23836575364855,7,6.53424617807109,1.14455433078126,8.18919274863869
-1.11714537020507,3.0674694051139,3,1.64952547181457,-0.430582838181366,4.73281716994827
0.513842867518985,6.92043411037786,7,6.07388521400084,1.13909844766218,8.17955564397511
1.75084162294305,9.15080201174775,9,9.61695715218133,2.70518806953647,9.84081039373269
-0.361252836422688,4.90814370880328,5,3.5962526997787,-0.540371573095221,4.44805456941556
-0.11003369614055,5.53232902598512,5,4.2968670788838,-0.448905040420345,4.68524983218521
-0.713687506340802,4.01761199628905,4,2.64617223822467,-0.133475342960004,5.49405050171511
-1.09652671182832,3.11277951990027,3,1.69733816872187,-0.909957281536221,3.52087927667024
0.159883100281448,6.16377612549522,6,5.05972644750921,-0.668326692936726,4.11924806874897
-0.863073973414163,3.65204004518556,3,2.263129390406,0.10776083401982,6.0790583473515
0.282456785809708,6.43430261869058,7,5.40886035630728,0.114352664158975,6.09447607634809
-0.0520568022585775,5.67196561356092,6,4.46002628680448,0.769312868065845,7.4898381909794
-0.477912436528167,4.61225463033937,4,3.27617269880528,-0.97499363851498,3.36720810524172
0.917434785855782,7.71456298152149,8,7.25899946539079,0.751890170965416,7.45561712934972
-1.01549381333729,3.29471852147733,3,1.88875640393561,-1.44613583861961,2.38147994961848
0.404141863908395,6.69355031226304,6,5.75748305155897,0.294014650550737,6.50272514824149
-0.667615438458183,4.1326157809741,4,2.76709163775892,-0.0608871837953673,5.67412406606554
-0.067535384287674,5.63488491604318,5,4.41642500352181,0.371373296877815,6.67175678464616
-0.564739445125037,4.39191783592275,4,3.04113890896935,-0.687966161408431,4.06932052584358
-0.0829561845565297,5.59779640343536,6,4.37301582629082,0.317634899159186,6.55474256342516
-1.1820206230301,2.92764026300013,2,1.50151641383182,-0.822627177825346,3.7326510724053
-0.483476080584634,4.59812154215082,4,3.26102254886734,-0.564065663935449,4.38680705822953
0.628380744588831,7.15163351969084,8,6.40675351476862,0.10706065431274,6.07741883661497
-0.318004749754728,5.01726382703118,5,3.71592570726173,-0.000296702096683765,5.82187556007788
-1.01724601065935,3.29072142477493,3,1.88455926165049,-0.516255271550795,4.51050326884685
0.294325889546423,6.45997924331943,7,5.44276929532788,0.334491637196486,6.59164378626568
-1.97387240715367,1.58748254172838,0,0,-1.70674168468029,1.94262183323389
-1.45498653592177,2.38803969485145,2,0.920575042209749,-1.36262326615496,2.53843152112991
-0.991398656499507,3.34995510747505,2,1.94672722796413,-1.9547806076455,1.59364140192854
0.688628965196502,7.27126025425787,7,6.58296627504719,1.05437782740262,8.02793080885072
1.17811245189329,8.19807366157776,9,8.03576259190291,1.85981614397152,9.30512090318999
0.93350193459326,7.74504559106809,8,7.3068121622981,0.82258170000693,7.59355966721176
-0.356219134244415,4.92086726974125,5,3.61015645766541,-0.476772762935434,4.61290685742097
0.843378815937845,7.57295334762881,7,7.03911400554423,0.685098568745922,7.32310442898605
-0.207834917252586,5.29252230709224,5,4.02270472482836,-0.190937333416855,5.34939488796428
-0.696619448136293,4.06011608838306,3,2.69082780750689,-0.597338266700863,4.30103213938445
-0.170041375667409,5.38577467619603,5,4.12847397442467,-0.421166852132535,4.75725881352035
-1.6553667547889,2.04441335492924,1,0.537532194391081,-0.963072038211488,3.3951002930048
1.91954498992227,9.36786432953638,10,10,1.75296058111031,9.16643378579575
0.997735560344371,7.866031702554,8,7.49823039751183,1.84605252247401,9.28817413146321
1.29173541281065,8.40131828910633,9,8.3709909228657,1.0354849482139,7.99359999109703
-0.361252836422688,4.90814370880328,5,3.5962526997787,-0.296538131894285,5.07966866779667
1.0495174710305,7.96252466199754,8,7.65271974408425,0.296576997020957,6.50838577866125
0.122627679836636,6.0795424990288,6,4.95395719791289,0.543308257470143,7.03488834109617
0.257281718275007,6.37954582594213,7,5.33700004573156,0.708305824063174,7.36938302295105
-0.798740625774494,3.80790287610215,4,2.42628859832669,-1.08686584043542,3.11196119428795
0.496498256881244,6.88494460095094,7,6.02371066694995,0.512769799716997,6.97154462154683
0.628380744588831,7.15163351969084,8,6.40675351476862,1.12967136581498,8.16286833345403
0.257281718275007,6.37954582594213,7,5.33700004573156,0.838735888850298,7.62473856121711
1.29173541281065,8.40131828910633,9,8.3709909228657,0.838166927185854,7.62364263224382
