"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.683444602625004,3.03459919582959,3,1.81623583233958,-1.44811756853602,1.6923381644037
0.563560237451178,6.07031632048496,6,5.29544250724376,1.27791784698085,7.97204497012215
0.0629816791043575,4.72475824568565,5,3.67591005354644,0.39418192259138,5.50375874081912
-1.01352228824802,2.42722978705293,2,1.1820025806289,-1.25832837386994,1.96003304003878
1.98883935459268,9.48662320249591,10,10,1.78104531688956,9.16396911306904
0.230699140346929,5.16161300198435,5,4.18599492704484,0.039278952104546,4.56611239891797
1.06952966815605,7.47399369875731,8,7.16112245084945,0.648141297848613,6.20599904284513
0.214547468669181,5.11878564790721,4,4.13538015925307,-0.368328797233973,3.59441287225008
0.665954323068774,6.35544708906163,7,5.65963029152847,0.963002331085715,7.08958335122614
-1.4652175794642,1.72797941475666,1,0.459296061542074,-2.11859192283173,0.95799704954883
-0.0441197979943903,4.4557132785592,5,3.36834275945234,-0.341792969660669,3.6535034716482
-0.473354737918267,3.46550288926459,3,2.27536926512996,-0.84965008463239,2.62955668477733
0.399795669680415,5.61806841668513,6,4.73432007489344,0.7685443422629,6.54305999342292
0.582443971096918,6.12283068997899,6,5.36188539033758,0.710723673266657,6.38100857226986
-0.51247031237111,3.38259225334251,3,2.18634017882343,-0.83143436618977,2.66246978047471
-0.0441197979943903,4.4557132785592,5,3.36834275945234,0.461391551513997,5.6878923046415
-1.34690241518577,1.89655183473863,1,0.634233251710677,-1.50201191072873,1.62121882380277
1.98883935459268,9.48662320249591,10,10,2.64028948287219,9.87832987036907
1.01005868998005,7.31045029355752,8,6.93657852066304,0.980265499063475,7.13817641204271
1.13342439329955,7.64891935222034,8,7.40169601783975,1.01585370042077,7.23836854710133
-0.270937805756069,3.91428994150068,4,2.76358140817733,-1.1349030369324,2.1486478332143
1.4369633998044,8.45110624682298,9,8.49850784067902,2.14296036655804,9.63024737236793
1.15717336952689,7.71366813463049,8,7.49072510414628,0.935281909247806,7.01157259811347
-0.51247031237111,3.38259225334251,3,2.18634017882343,-0.575410868038535,3.1545919677642
-1.80988711030892,1.29628411593226,0,0,-3.35374037641591,0.29884957324144
0.500737104572439,5.8960296890547,6,5.07690429945618,0.170554465006623,4.90490259172665
-0.247519353030335,3.96833456777994,4,2.82313859404818,-0.293069992221202,3.76359289491619
0.542678656835841,6.01230582843115,6,5.22236958918912,0.415898379968437,5.56308327075223
0.733899357415028,6.5448136124165,7,5.9062095809176,0.815407767562899,6.67458818836141
0.0650571890040676,4.73005201290636,5,3.68201090250978,0.441547818871999,5.63336707462747
0.153005794779938,4.9570278593698,5,3.94542136005454,0.133724964125686,4.80877963403794
-0.0441197979943903,4.4557132785592,5,3.36834275945234,-0.285830441970956,3.78012506187579
0.665954323068774,6.35544708906163,7,5.65963029152847,0.898246574897337,6.90739088645511
-0.683444602625004,3.03459919582959,3,1.81623583233958,-1.12499511252836,2.16429024185943
-0.318088781513865,3.80680285769164,4,2.64563624036551,-0.0960315367643896,4.22906673942018
-0.0441197979943903,4.4557132785592,5,3.36834275945234,0.202172085996241,4.98804586030372
0.672067864461189,6.37248815561275,7,5.68166565073119,0.422147899948995,5.58018708468567
-0.410910329165045,3.60042480683116,4,2.42099718361459,0.00562965063820159,4.48107543674531
0.29938656273756,5.3453507519815,6,4.40471742159661,0.428019001332896,5.59626767583574
-1.28943072481849,1.98217925665021,1,0.722706519086828,-0.945874636503081,2.46015678101859
-0.51247031237111,3.38259225334251,3,2.18634017882343,-0.834911611125224,2.65616591129201
0.373015144353463,5.54490662181388,6,4.64529098858692,0.387903703330936,5.4866407088516
-1.28943072481849,1.98217925665021,1,0.722706519086828,-1.29385103167917,1.90787807832682
-0.410910329165045,3.60042480683116,4,2.42099718361459,-0.752764212706281,2.80776527560711
-0.933104904872061,2.56757554188321,2,1.32746787036183,-0.716694775584009,2.87611539379443
-0.741018468006017,2.92262879883302,3,1.69829066452776,-0.942219692453016,2.46645551346144
-1.4652175794642,1.72797941475666,1,0.459296061542074,-2.10056529518537,0.973612382514421
-0.236024804099956,3.99502064837463,4,2.85261049448385,-0.492075021848416,3.32703182934641
1.01005868998005,7.31045029355752,8,6.93657852066304,0.829807202231454,6.71502944937538
1.24147268203571,7.94179947090516,8,7.80383742827335,0.68759796014752,6.31628422209629
-0.683444602625004,3.03459919582959,3,1.81623583233958,-0.0942110951245658,4.23351197074476
0.536357716050221,5.99476004266326,6,5.20033422998639,0.495501452043057,5.78189900539458
-1.28943072481849,1.98217925665021,1,0.722706519086828,-0.923676709417698,2.49857537791645
-0.741018468006017,2.92262879883302,3,1.69829066452776,-0.918430433221556,2.50771271506915
-0.0126034448395861,4.53402909590317,5,3.45737184575886,-0.00302368297238538,4.45933379876924
-1.4652175794642,1.72797941475666,1,0.459296061542074,-0.705017048027649,2.89848070417842
