"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.687953821818722,3.61693243696214,4,1.99449716021818,-1.67901639801795,2.08794086960169
0.366576069103593,5.89492149212191,6,4.61887162879074,-0.0810715299261996,4.86914640182889
-0.83391932699524,3.34206580328003,3,1.69744779002828,-0.253046583036971,4.50239113693839
0.0239839689354315,5.1341869778811,5,3.69017923066975,-0.550638427008157,3.89514537941908
0.57731334597801,6.34415962218482,7,5.21250526127012,0.567465915162555,6.26094573413017
-1.26183579676514,2.62764453631049,2,0.926565182451731,-0.878561065926328,3.28372550392891
-0.24904701943815,4.52729422923142,4,2.9951552917406,0.144427282353117,5.35801829501515
1.0015603017158,7.18762129456892,8,6.45303295207167,1.17482666416468,7.45143917432254
-1.46154497864495,2.33925245311796,1,0.612870884155445,-2.64842389515432,1.13043757289186
-0.221702042371161,4.58724280396182,5,3.06252242402365,-0.616745287170987,3.76651922177553
0.706517135777919,6.60927044648579,6,5.58364758053071,-0.244994743674982,4.51935983572383
-1.20124103609683,2.72062692530694,2,1.0271951620854,-0.24250551434169,4.52461039500948
0.548723316841491,6.2843998553057,7,5.13111253331251,0.433133437639696,5.97940731327968
-0.104462293760489,4.84683905979896,4,3.3572476806974,-0.444260925315812,4.10726774949699
0.0996264451927473,5.30374233403375,6,3.89058484251096,0.422039313700351,5.95587944593171
0.57731334597801,6.34415962218482,7,5.21250526127012,0.54268590835958,6.2095108327846
0.548723316841491,6.2843998553057,7,5.13111253331251,0.548297264147334,6.22117906663016
-0.221702042371161,4.58724280396182,5,3.06252242402365,-0.890934319643871,3.26201523465738
1.0015603017158,7.18762129456892,8,6.45303295207167,1.13410624199813,7.37422822135345
0.548723316841491,6.2843998553057,7,5.13111253331251,1.04974694853761,7.21405902098522
-0.06820692756553,4.92774797833843,5,3.4502163853516,-0.130600208639624,4.76269919792869
-1.20124103609683,2.72062692530694,2,1.0271951620854,-0.7352702966415,3.54251882826644
-0.784814719727618,3.43278734329218,3,1.7953644166201,-0.758854923674816,3.49900170764474
2.20911111592212,9.34798314115869,10,10,3.83072060905052,9.95337925031196
1.178243648386,7.52360794706807,8,6.98975240395608,1.36277320506401,7.80964279831673
