"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.924410856504286,3.6381429990443,5,1.35590838457613,-1.03041897818066,3.47980794914014
0.246864432312954,4.97052387771426,3,4.95315599196804,-1.12242507052324,3.42463722468299
-3.70921297632022,2.53164677880377,2,0.653699992502506,-0.746435855158228,3.67378391201025
-2.18387467352451,3.06653107042589,3,0.869177549367468,-2.2281386862463,2.86799936992626
1.85535358126764,6.631121030598,7,8.80932724005193,1.56348144924061,6.65596216869126
1.65180643243785,6.51159327653262,6,8.65401904592706,1.20059922719942,6.37074025757698
1.69319924903738,6.53719324563536,5,8.68965371417175,-0.0120373708401673,4.52216939144065
-1.07727111030653,3.55049566572557,3,1.23100590776296,-0.195485543764865,4.2482147139838
-2.18387467352451,3.06653107042589,3,0.869177549367468,-2.0272432089939,2.96185395851588
0.386879701953043,5.18896904095373,5,5.59867626310095,0.381824281970692,5.20402580894797
0.31658065969482,5.08021250851511,4,5.27976890462664,0.0375204297020697,4.60266653315513
9.3868296106751,8.65253526416377,9,9.77111377083246,1.88990522777478,6.85082590305492
-4.72624070086656,2.22821365152214,2,0.540472655326128,-0.62053791695407,3.77659009421559
-0.659589408167945,3.82142138467537,6,1.69712856122696,0.158669381457628,4.80822792661179
0.226196954395269,4.93780188317707,3,4.85495514129168,0.0920165257105147,4.69376921458768
-1.91859361642051,3.17051349236122,3,0.919724319913223,-0.730853584320462,3.68582453149819
-0.86216783751306,3.67708462123317,4,1.41955898911561,-0.241071958180803,4.18672803950243
1.69782448981534,6.54000966111871,6,8.69349340468807,0.774155968426931,5.85759205606924
-0.950902348633661,3.62219346071722,5,1.33128556894244,0.0763558556831913,4.66733593407954
1.20469626735775,6.17874010555191,4,8.08391264010869,0.45237620262888,5.3290791362119
0.483981549220764,5.33460720918542,5,6.01586425581135,-0.198425485389624,4.24416660921939
-0.583181223760784,3.88458237779604,5,1.83705182013486,-2.43190664855911,2.77460724627467
-0.86891724114718,3.67275635536791,4,1.4122380567999,-0.432449485198273,3.95838209134978
-1.13901949328888,3.51770600195219,3,1.19067275994807,-0.484355079745574,3.9043498511928
-0.766708184028689,3.74137846855801,5,1.53539282447946,-1.11822734127083,3.42709495904073
0.361215505302925,5.14953811347572,4,5.48370121679098,0.740340024430734,5.80688070788747
0.0642354728754115,4.68241519974075,5,4.08186242767971,-0.30448400403858,4.1057836238574
-0.808564050542261,3.71245010165409,5,1.48165100436199,-0.764044287762961,3.66038828763985
-1.63720719953488,3.28636619442544,3,0.986740447783738,-1.1624779539965,3.40144224653011
10.5525409686555,8.79329014569827,8,9.81492816044674,1.83792927305171,6.8220928691713
-1.96709787429795,3.1511750565251,2,0.909796889410032,0.115953747792457,4.73453071356677
2.79821622725268,7.05768788893422,6,9.1589265080656,0.8147328835223,5.91656946019892
0.29052680023147,5.0393830492616,3,5.15870611832981,0.33886441526896,5.12737144101336
-4.08255987411904,2.41534678320258,3,0.609885602888226,0.417870680266623,5.26810210539069
-0.842919519516566,3.68957768673475,6,1.44103166431943,-0.358281301216503,4.04126761454473
0.244770378038778,4.96721121766072,2,4.94322856146485,-0.00720306098902244,4.52991404151111
-2.69928820079311,2.87479989483571,4,0.787331671816925,-0.856947236200231,3.59309654798332
3.32033562823788,7.2517274868746,8,9.2539772183121,0.609668655817004,5.59887683380741
-3.70921297632022,2.53164677880377,2,0.653699992502506,-0.666324579226077,3.73768006851918
-1.02114258396872,3.58151009022455,5,1.27231479789199,0.501654815858859,5.41528097551999
-2.89455051941118,2.80519480417669,2,0.759431453990476,-0.587025286346047,3.80628599725186
-0.743362588177475,3.75805577135075,5,1.56754625092476,0.44992619185896,5.32476412072185
1.95484132003877,6.68442383893254,7,8.86949660279203,1.56475315591084,6.65680439878475
