"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.36410304641286,4.47449176261206,5,-0.601437915692493,0.668894778061609,5.32570807005324
3.86042577818408,5.57726999852479,7,12.754067234501,1.43587801050846,5.79807416631493
2.05410144103696,5.35878232310439,4,9.61562682643462,2.28450227848281,6.30389885879979
-0.112535049577863,4.90391851819596,5,4.47121164425586,0.025566415499145,4.92458242540123
-2.50301083315119,4.45612914023098,5,-0.858032637521517,-0.136392700401408,4.82354775867202
0.76288256503789,5.10281121839103,7,6.65593054308061,0.504008925834605,5.22309293266769
-0.769570550067253,4.75800307878704,4,2.85150104717902,-0.470058251559834,4.61594198649119
0.0397306073916677,4.93871696050281,5,4.85288929490212,-1.15807973136612,4.19280304341556
5.56991403612404,5.65416597979152,5,14.6897892163657,1.34010557577574,5.73970250320064
-3.36971798209782,4.36481215560531,2,-2.28854312092717,0.0534970355521155,4.94201484031362
1.77732341313234,5.31011051784286,5,9.02456628257052,-0.737238510945975,4.45062221138901
-0.948465943887699,4.7203387133187,3,2.42414014583662,0.316100845484252,5.1059250842905
-11.8341531558532,4.32138040380102,6,-7.55257719299664,-0.646516899523858,4.50663947230028
-3.59749110370668,4.34700151371297,7,-2.61756065196801,0.755050728251726,5.37922256360897
-2.94353073720671,4.40484251161056,4,-1.62137219088175,0.155415661791457,5.00563432062246
-7.53030228789811,4.27459890701573,3,-6.102961206966,-0.122609719434891,4.83214153333765
-6.1633095843355,4.26812373981843,7,-5.25696753507778,2.06963339512497,6.17803305571242
2.17470439052429,5.37874843291777,5,9.86440297509055,-1.69117488361573,3.87258833238675
0.126177628967223,4.95852057573177,6,5.06980797451702,1.17368902581392,5.63779204455578
-0.38464582290519,4.84237713192887,8,3.79314256644969,0.736194524847218,5.36751734290196
0.0453039426600418,4.93999315611531,6,4.86687174727313,0.512178807395379,5.22818253375907
2.80006012288086,5.46972509798153,4,11.0645712439981,-0.417736509783761,4.64842706086243
-2.8404652072238,4.41591185747872,3,-1.44961598603064,-1.69306066405011,3.87147096600011
-3.08141492639101,4.39089571915603,5,-1.84475328440289,-1.56349336344306,3.94851259520442
-2.66173136886385,4.43644530548706,7,-1.14187397457894,-0.85372329390204,4.37890291152673
5.81385254196689,5.65846074146252,8,14.9027929380585,1.40759870374992,5.78086083647157
3.38592087100391,5.53602685537306,5,12.0503823332559,-0.0429769497109122,4.88181087364455
4.09318498879316,5.59381387891252,4,13.0700786192889,-0.847483959461421,4.38273816024599
-2.46116356520266,4.46154893211326,4,-0.781535498361716,-0.150631811616464,4.81467067788382
2.81504279318726,5.47164528337988,7,11.0914475267776,0.48403666962391,5.21064886289573
0.663337544239684,5.08064653279749,4,6.41083724137157,-1.35380596635537,4.0742915628535
-1.69648377425692,4.5776062542934,6,0.736886176779778,-0.267911384643498,4.74160464566661
-3.30874201493943,4.36999095606848,5,-2.19726628761729,-0.244528343144021,4.75616464167115
-0.0875682169623408,4.90961267105398,3,4.53372633104465,-1.96671989611523,3.71063177749168
-1.05385990062734,4.69871062515069,7,2.17612479098203,1.47323037141954,5.82078041562323
-0.602836261935592,4.79405968897566,6,3.25615136535382,1.1952567913637,5.65103204771657
-0.0847468747813739,4.91025648320085,6,4.54079286803634,-0.683428784013376,4.48383185115998
-1.42520453813647,4.62631103501144,5,1.32794672064388,-0.56849803003727,4.55491386472131
2.47683461467747,5.42534744456958,3,10.4632820921277,0.688985681622492,5.33819439250087
-1.12784091972382,4.68379870430586,5,2.0038457814859,-0.593261473165599,4.53958192913272
-0.919116475865925,4.72643841244938,4,2.49372136961709,-0.362183023228125,4.68295119028666
3.47377217209531,5.54446549454763,9,12.1868889157889,1.17689533181329,5.63976090888331
-3.4991145458523,4.35440213452949,4,-2.47774323459835,0.322547841260895,5.1099476986961
-0.698300502079511,4.77331168883478,6,3.02378005667515,-0.40089564952271,4.65888954075741
0.992339708230821,5.1529534249367,7,7.21438073099607,0.0578733693053761,4.94474639146299
-0.208670589601662,4.88205464374599,5,4.23088083962049,-0.547422517238473,4.56796911975691
-2.00440003196958,4.52701061247091,6,0.0983433703015686,-0.851004047650172,4.38057431077676
0.593951618632692,5.06507670769413,5,6.23908103652047,0.271129646707314,5.07786169371785
1.69145481301082,5.29423182831935,3,8.83575292187781,0.111377605405882,4.97814398368786
4.01681045458632,5.58863720624095,5,12.9684244141506,0.138087242647819,4.99481717038253
3.46139494487909,5.54329936095046,5,12.1678312061825,0.721500772381272,5.35839320129606
1.24858111903935,5.20699549112552,6,7.82439801366299,-0.3949696910781,4.66257179340481
-1.33821040808527,4.64270467189901,3,1.52280229035374,-0.292825324043286,4.72609622972988
0.407985125658365,5.02296167639822,5,5.77605167441732,-0.0245030055134886,4.89333730990748
1.06815611950357,5.16917911355298,2,7.39651430767557,1.430470642651,5.7947842416685
-9.06409065365691,4.29228961413008,3,-6.77886026780802,-0.486922975408257,4.60547796195809
0.476653135692818,5.03856862106528,8,5.94742112628995,1.55505200350768,5.87039670357614
-14.4432446672881,4.33396211590263,5,-7.97993809433904,0.424150844181398,5.17332087496257
-2.34842799580349,4.47663090326883,5,-0.572002834257708,0.320735896441233,5.10881714669887
0.951675135337059,5.14417594839936,4,7.11617138364838,-1.99078219894593,3.69661935585803
0.092879197813067,4.95089077596079,4,4.98624429836553,-0.525856843209528,4.58133414050483
-3.93921982350362,4.32455400502727,3,-3.07714515628057,-0.685855478410738,4.48233316041631
0.101026425331273,4.95275747144761,3,5.00668916464278,0.796334856311032,5.40483543608551
0.0393680436336703,4.93863394371338,6,4.85197973727862,0.883543066852771,5.45886801039504
-1.06764753742633,4.69591423873417,4,2.14390118801187,0.424150844181398,5.17332087496257
0.997078240611026,5.15397292406562,5,7.22580168340184,0.289285949736206,5.08919246810615
-0.183583806329015,4.88774953425559,6,4.29352954936315,0.706548131092599,5.34910583980553
1.29477772163341,5.21648297430293,5,7.93259595114793,0.164607303350799,5.01137212582204
-2.27434893118999,4.4869246897311,7,-0.431581293802611,0.712755128709348,5.35296141802667
-0.912846857661668,4.72774562384521,4,2.50861337961161,-1.35750349847857,4.07206258212944
-0.294678638139325,4.8625977349773,7,4.01652365997083,-0.0686781525747013,4.86577724887715
3.1867423764535,5.5154744276865,8,11.7300929330117,2.59558032913487,6.48298998254343
-3.30874201493943,4.36999095606848,5,-2.19726628761729,0.653181825572896,5.31593975581414
-0.424328435549749,4.83350799310508,5,3.694933219102,-0.0561947248629192,4.87356467733542
-1.79379544494937,4.561064848595,6,0.531257127926718,0.13646070664807,4.99380181692727
1.17557614058493,5.19183591326999,7,7.65225302712075,-1.1473201290922,4.19934631528493
0.6800398317081,5.08438037932017,8,6.45208475821322,-0.311725881365619,4.71433452264205
1.43257137391297,5.2442698799551,7,8.2517589150054,0.666776990980334,5.32439164339632
-1.26258379933316,4.65724693078157,6,1.69417174222636,1.13752807362166,5.61557328158172
-1.10086102381618,4.68921028919872,6,2.06649449122857,-0.757805569157512,4.43794164602997
1.79322843566833,5.31301212038623,5,9.05926803835284,-2.46624236840328,3.42448160518697
-1.99925377250857,4.5278139101535,2,0.10872074212996,-0.754044005094534,4.44026028715364
0.819676260835489,5.11535395466818,7,6.79507639198307,-0.0970925755042776,4.8480542080995
-1.19837770683366,4.66979873879333,6,1.8410556965877,0.514965870556843,5.22991868606243
-2.05907960618035,4.5185654900984,5,-0.0112869294518911,-0.461185682012724,4.62144849593923
4.335622997985,5.60869711517351,5,13.3799906477047,-0.134359999921475,4.82481509587902
-1.20849716658745,4.66780817330989,4,1.81782230877507,0.602563938700148,5.28445590877784
-0.511310352101948,4.81418831436751,4,3.48044201649846,-0.726655514423945,4.4571499246704
-3.54580743649161,4.35083512179029,4,-2.54453457039695,-1.4582220630786,4.01149601706001
1.61402109443397,5.27961005990089,7,8.66332514855952,1.35197503310796,5.74694827230554
-0.38464582290519,4.84237713192887,8,3.79314256644969,-0.957444790888345,4.3152583984294
1.29477772163341,5.21648297430293,5,7.93259595114793,1.428526694015,5.7936013412666
3.08387391546824,5.50406909327274,5,11.5587234811391,1.36820737903946,5.75685219458853
-1.4875737830824,4.61478439859289,3,1.18979089707914,-0.889594319489751,4.3568679084982
0.101026425331273,4.95275747144761,3,5.00668916464278,-1.20155671595191,4.1663923246224
1.43989829517995,5.2457251189252,5,8.26857460316575,-0.306397716090278,4.71764989424258
4.28538945185345,5.60580106977426,4,13.3173419379621,0.152549316528071,5.00384502475421
-3.39548643323493,4.36267669087435,4,-2.32670633315855,-0.423744635106104,4.64469522144979
1.6332433269703,5.28326613519165,2,8.70631287633655,-0.510431994276027,4.59089717408019
-1.6338075797792,4.58852437426313,4,0.871150737866688,0.286681354838837,5.08756707647226
2.93458605058155,5.48653596415063,7,11.3027320316693,1.19459742652487,5.65062741382759
-2.84015527076228,4.41594598804104,6,-1.44909318138562,-1.54837435328398,3.95753735942829
-0.519006793199289,4.81248742653708,3,3.46151832984595,-0.352560372851257,4.68893443114757
-1.69238919209305,4.57831324998473,4,0.745614307576374,-1.66063774836826,3.89069867835921
-0.669638141728903,4.77951295855307,7,3.09336128045563,-0.498663371539531,4.59819546309136
0.0116309218793272,4.93228452520387,5,4.78239851349814,0.740065733819397,5.3699207780953
-3.26286476696654,4.37400515332849,6,-2.12768506383681,0.699991024827928,5.34503233299217
1.12976434202705,5.18222293445541,5,7.54353228499079,0.17156557367315,5.01571574826383
-2.73964933817368,4.42728325476913,3,-1.27757496569083,-0.820286952710987,4.39946439972629
2.37198077287362,5.40973397206032,4,10.2594363072604,-0.163814115245341,4.8064534810678
-5.97578318683778,4.26875101370079,4,-5.11715011770813,0.612393065592297,5.29057138134737
