"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.55994844095889,4.20008202405785,4,3.40100717570945,-0.598010530201875,4.13605622994863
-0.616372928848948,4.09160596709421,3,3.16670156764845,-0.690620536402548,3.96719058422451
-7.58953610208023,0.857740904286153,1,0.204036066827255,-0.952432746897129,3.55095386622283
-0.511444754646408,4.29514386952426,5,3.60760469979441,-0.221216175907216,4.87004010286077
1.39699367201011,7.07555954376244,6,9.03287655872689,0.156514121794494,5.56343756679816
-0.616814851303424,4.09076706552764,3,3.1648968610333,-0.691302368915931,3.96598232906226
-0.57888765092925,4.16338651735761,4,3.32154978969416,-1.28809546286457,3.16932085407979
-1.56769289894418,2.89165670649916,4,0.954815471211855,-1.5697870241451,2.95215547723415
-5.73376541670164,1.2793323117434,1,0.309029392417869,-1.1615434090691,3.2943518366499
-2.0495577886335,2.60897394527202,3,0.708685391551631,-0.740986367708726,3.87949718753222
-0.591845742793971,4.13843897561568,3,3.2676398088883,-0.0424761581471154,5.20897689023696
-1.74588640093938,2.77537509859449,3,0.83375607445197,-1.62770570465971,2.91518029686144
2.55303874806383,7.6698947473279,8,9.40812390201187,1.41917039376795,7.08407832823645
0.168737616186576,5.57638525520139,5,6.36076672347717,0.579236135882312,6.23827001271957
-1.54921822187915,2.90484332996407,4,0.970331645803104,-1.60950323226464,2.92658141305814
0.218074542149987,5.65759570578262,6,6.5265194176693,0.408385958715193,5.97904132865568
-1.30081215332476,3.11037621747605,5,1.25413617816774,-3.46943415650824,2.11519199923054
0.0575760269537252,5.38744918318313,4,5.96971848778631,0.453608042348325,6.04971755239948
0.0802902514234386,5.42677505154649,4,6.0517373310593,-0.362752902277701,4.5922533396085
1.42567586092833,7.09547041905705,6,9.05489321425013,1.14554052684861,6.88643406247443
1.86619707956198,7.35358977787729,7,9.27154833066074,0.267046602507694,5.75019269580044
3.45817099474942,8.03171317408556,8,9.5099090230725,0.482390931462697,6.09397975812803
-0.506725161037438,4.30446449557199,4,3.62791118894861,-0.970362666194759,3.52629057335758
0.0867091875171007,5.43781883589514,4,6.07471181337692,0.219113148453928,5.67004121150244
