"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.15357190826183,7.85987073975038,8,9.62552981134885,0.760590268015915,7.12267880481713
-0.287373289399442,4.86419134980183,5,4.53689361299015,-0.243600065193488,5.12972734516467
1.35603027990158,7.55133379689659,7,9.49990043907061,1.17434058854713,7.44002644186707
1.22292502201747,7.48527428908809,7,9.44789068059171,1.30774419342213,7.51249807347388
-0.253135569588894,4.95469140783457,6,4.71453274374729,-0.227482733370386,5.17200358761615
1.91439850644281,7.7755339875159,8,9.6033940786848,0.415028085198984,6.65684707711497
0.116341093064138,5.96059069078991,4,6.74109771286764,0.22244331965532,6.2835004008239
-0.688777051422441,3.91366136362732,6,2.75213322010433,-1.3577692584445,2.88089558067573
-3.56256971978912,1.85015764349586,2,0.314143739253557,-1.36685066668249,2.87065399140413
0.159729770140148,6.07266690775633,6,6.96866203033295,0.631419062438087,6.97658111375854
2.70093655644977,8.0419466331857,8,9.6637205280824,1.28570596716496,7.50115130307503
-0.305834570832107,4.81593002585865,4,4.44264513643339,-0.581237998109335,4.27500693011393
8.60082859582405,9.34044734251822,9,9.8965063603858,0.34190730474853,6.52497691906612
-0.121427835726576,5.31240181819502,7,5.42677216256335,0.0696967360617935,5.93306460793953
-1.50386883088763,2.72421789590791,5,0.818817178870856,-1.38788831667412,2.84742631649183
-0.271213622118509,4.90674944975629,5,4.62028426719053,0.0589504322572494,5.906951593502
0.229363946676997,6.24489559213502,4,7.31683252318728,0.253834085352516,6.34997142381816
1.06910954358563,7.39622297140311,6,9.35882195188628,1.97899478424987,7.79443545938419
0.286164717997056,6.37713284681524,9,7.58205062440254,0.571328234147905,6.89788974746701
1.17815045366526,7.46100566892257,7,9.42575494792767,-0.0503229592739522,5.6333945955104
8.60082859582405,9.34044734251822,9,9.8965063603858,0.795243420198164,7.15710174397122
-0.361979514218508,4.67164764795701,3,4.16302929350242,-0.011183428788292,5.73286479529169
-2.29091679230881,2.2846893492706,3,0.430527948474359,-1.93543923343611,2.4279917794479
-0.795825563087767,3.6970542780602,2,2.36764473885217,-0.976357981230021,3.43965323804279
0.126906656009622,5.98817642028993,5,6.79715547269085,0.649221744961024,6.99851828531712
1.12121641133674,7.42828521314481,7,9.39334984820887,0.846484200634075,7.20475092248637
-0.707602352846801,3.87439081395283,4,2.68178847810573,-1.47615070751876,2.75720029856156
0.205760918424989,6.18768208777922,7,7.20144786263636,0.238963136081673,6.31874061914732
-2.5858515681525,2.17284897740022,2,0.388289230396496,-1.98103912052879,2.4039043809297
0.182011438557373,6.12888124700156,6,7.08255693263657,0.214281276105917,6.26588041168725
2.62818843753961,8.01843452123534,8,9.65914664939449,0.201456345944084,6.23792059920539
-1.44365289854444,2.77706321918966,5,0.887782922162468,-0.729438731401469,3.93517074332213
0.954535168948295,7.31693394493131,6,9.2625407280793,0.796195051600931,7.1580212216427
2.62818843753961,8.01843452123534,8,9.65914664939449,0.323364557685038,6.48958018331729
-2.5858515681525,2.17284897740022,2,0.388289230396496,-2.40712283633993,2.2142879019934
0.837093602706062,7.21943941467854,5,9.12603611958288,0.555150818921387,6.87543378812219
1.58240052280352,7.64932770649487,8,9.55656406805724,0.294626435171678,6.43318041779294
-0.660642474420549,3.9732657400105,5,2.85942760886286,-0.380300712341747,4.77421383975988
2.70093655644977,8.0419466331857,8,9.6637205280824,1.83594063633951,7.74077760746137
-0.251372336758964,4.95938548424919,6,4.72377790680473,-0.272750802318549,5.05336303525514
-0.331528435174832,4.74942482295057,4,4.31335294374419,0.176702580301368,6.18303166140988
2.16099719380055,7.86243135851892,8,9.62613568051227,0.846895625763703,7.205118670279
-0.240024055958739,4.98967113639981,6,4.7834984870389,0.0200274808447905,5.81106997005611
