"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.77673983068946,1.8975150047029,2,0.466613047226395,-1.99894828806376,2.40896613563562
-1.04175512268948,3.32830291404211,2,2.09477527202829,-0.618872285250005,4.0655061124643
0.388879375401803,5.92508594130243,5,6.79368427134098,1.18578675521935,7.23274769932825
7.58947112835975,9.27112979225933,9,9.85724687341441,2.28200905188836,7.82875350331847
-0.940677678909536,3.45473447426162,3,2.28384560624764,-1.21187092109252,3.24859322051599
5.4006066083416,8.83769596017985,9,9.76315759575523,2.24743933375352,7.8158305912564
6.74414313720203,9.12544953496761,9,9.82609161998682,1.09737049140472,7.14425550278093
-1.99175899896758,2.35432491340583,4,0.849404016983633,-1.24118158364713,3.21011784663329
-2.20450255700073,2.20235203151652,3,0.697472193831516,-2.63163726982018,2.07665765478635
-0.763878461520663,3.69323407800934,5,2.663441137078,-0.142116705283559,4.88502588072902
1.62016271403703,7.52348235507779,7,9.30252780616848,1.19725306868272,7.24341264804215
-0.0700063499369576,4.95004726571989,5,4.97281684499966,-0.229446710335252,4.72073553293314
0.439215782196279,6.02826646807055,5,6.98116162649338,0.379062038622679,5.9549905028975
-2.77673983068946,1.8975150047029,2,0.466613047226395,-1.4210678497736,2.97977076521678
-0.964612068085614,3.42426018757619,3,2.23752839861388,-1.28372586669771,3.15460637917409
-0.109611329705753,4.86695496397847,4,4.81490176420789,-0.223445365071557,4.73183828378836
-1.00314229293547,3.37592664977961,3,2.1650493190476,-0.53329035859718,4.19821611420829
-0.916550098916437,3.48583416087156,3,2.33161767627306,-1.29436667348151,3.14079781124317
-0.90171538502642,3.50515625826065,4,2.36155777329826,-0.713665943355363,3.92520668932747
-0.182423678676369,4.71619596556776,3,4.52818035463432,-0.444268338705058,4.34297254528869
0.430762411977878,6.01106888346063,5,6.9500063730658,-0.344027267761193,4.51435515499926
-2.0029778247658,2.34564936367136,4,0.840225320417109,-1.06741199987395,3.43990692057664
-0.115952096802284,4.85371605006898,4,4.78972976841995,-0.224199755036539,4.73044107543643
0.378985044820121,5.90460047269609,6,6.75630969400206,0.720016840609942,6.61943919191968
-1.55294108598992,2.75260256359687,6,1.31601706421003,-1.42523303870319,2.97461217295732
7.58947112835975,9.27112979225933,9,9.85724687341441,1.31999112716547,7.34726415064335
0.375819673678279,5.89803397011932,4,6.74431922224861,0.482167171099523,6.16844817756744
-0.830658552467073,3.6000478140697,4,2.51150931392589,-0.428580945601067,4.36920945077132
0.032141802560581,5.1668207064192,7,5.38356762925761,0.111701489893688,5.39232108889119
0.478467121563729,6.10734635953335,6,7.12391475307898,0.578571238338766,6.36003142765679
1.59394242809316,7.50712304042465,7,9.28736585196231,0.945004098871261,6.96268249232346
1.24159733108553,7.23649912698144,5,8.97668760300319,0.505966466708783,6.21662214132122
1.26126793459141,7.25471807862623,6,9.00064444238874,1.86273075706211,7.65983742523363
-0.154683890233271,4.77328614294169,5,4.63675434280787,-0.359539972551917,4.48725934175331
1.31702695063138,7.30403559877565,6,9.06357846662034,0.681731179254059,6.55221694200182
-2.99495569191232,1.80696063277875,2,0.419929480824475,-2.14648158644843,2.31226329189183
-0.897211428861159,3.51105408849202,4,2.37073646986479,-0.393494759048661,4.42867895085767
1.67905171768676,7.5588254116192,7,9.33368305959607,0.503216703454511,6.2110824509582
-2.36775416786141,2.10211535346431,3,0.609366173811988,-2.8314918890295,1.99959485033808
-0.108105402459174,4.87010195982529,4,4.82088502184754,-0.393502168192275,4.42866627817306
-0.0363854567687969,5.02105919281724,5,5.1076064314211,-0.37972731316972,4.45231003442555
1.98219266881178,7.7173536979906,7,9.44649608915646,0.88616323502536,6.88173553210019
0.579748315692673,6.3044784645503,7,7.47567712218751,0.696693169827531,6.57877083521527
-0.144975049606803,4.79337290360272,5,4.67496041280922,-0.0677683907794702,5.02930691414706
0.0247181421120902,5.15097743250478,6,5.3536275322324,-0.120979313159172,4.92564567919964
-0.793550620444358,3.65130953835222,5,2.59452385520676,-0.768222575909687,3.84718201070902
0.0224419888349855,5.14612192319249,6,5.34444883566588,-0.11657520109001,4.93414965619081
-0.117460538618955,4.85056937805175,4,4.7837465107803,-0.619272221988154,4.06490006754558
0.617797052627993,6.37551757971589,8,7.60077405580601,1.08345235045236,7.12925875693943
-1.21184627540107,3.12632006504656,1,1.80805386245472,-1.05412207726446,3.45761183187978
-0.135771567224453,4.81246143352933,4,4.71126743121403,-1.01824442434121,3.50550082140545
-0.804102742383152,3.63660416276167,4,2.5705670158212,-0.856641632038955,3.72401821687822
7.58947112835975,9.27112979225933,9,9.85724687341441,1.40188072033597,7.40739684925927
-0.122182847306226,4.84072556496813,4,4.76502275887909,-0.554055467214224,4.16544952286041
-0.0207298754197944,5.05425163467938,5,5.1705404556527,-0.169991938478465,4.83195870306933
0.563145087265723,6.27292861732487,7,7.41981485921907,0.184527855922062,5.54436229849643
-0.27908317543638,4.52139277501928,3,4.15846836025403,-0.705172734043269,3.93751891704193
2.90976991200249,8.09142735861962,8,9.58924921574205,1.06244504591633,7.10604328611134
0.0445073800049013,5.19323315652338,7,5.4334466345864,-0.369086896621521,4.47068712595279
-0.145997178277324,4.79125575874236,4,4.67093348121992,-0.808997819741954,3.78993980913133
6.74414313720203,9.12544953496761,9,9.82609161998682,1.15681278541063,7.20499409759087
-0.948453706117063,3.44479383508684,3,2.26868365204146,-0.793314795382587,3.81185807178331
-0.0797922621286407,4.92945559807271,4,4.93369805140793,-0.474668375628018,4.29275132717509
0.652938082204309,6.43947466882575,8,7.71251952643228,-0.503958850964347,4.24513863409252
-0.877485979533897,3.53706295735191,4,2.41143677862706,-1.33157818486754,3.09279804325116
-6.45293394986917,0.887096716339705,1,0.173908380013178,-3.33869256082165,1.82514370786956
-1.02010875021459,3.35490584132045,3,2.13389406562002,-0.657953331621794,4.00687022688218
-0.18006937616948,4.72102312241206,3,4.53735905120085,-0.404954393845911,4.4091359421376
0.572377328895426,6.290511936258,7,7.45097011264665,1.17060320913771,7.21834951831059
-0.22740499562479,4.6246763368046,2,4.35427197462114,-1.03504998283591,3.4830511677738
-0.91356793191073,3.48970583147605,3,2.33760093391271,-0.837961941089687,3.74975299134012
