"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.13762323721204,2.79745524439846,3,0.638837445991831,-0.974420257472939,3.48927887553592
-0.407841079774042,4.44528582575784,4,3.34132887261382,-0.784463015080442,3.74574261526687
0.222446858265924,5.71371080131565,6,6.20359912841885,-0.274387307408846,4.72414005856193
1.2996409892058,7.1082704175984,6,9.1767181506374,0.644757190834263,6.4513296172485
1.02947401490152,6.90816629304863,5,8.86676343196137,0.0908109240200979,5.4958091168241
4.45493346102257,8.25522246639195,8,9.64664367544792,1.92624743054706,7.42285115728068
5.0715267033723,8.42350293696613,8,9.68377698371828,1.72111400634598,7.32794832185052
-0.30545461284124,4.65058300125304,5,3.79374848047983,-1.39072296617766,3.11118566262458
1.91982018144311,7.40863855870317,7,9.4247647311756,1.70951421332222,7.32232464406039
-3.36656370959754,2.32013791728899,2,0.497231469284446,-1.52242334793529,3.02547742386533
0.233348648104041,5.73469572542738,4,6.25234777974309,0.0380003494083346,5.38895672937268
-1.20262077992144,3.32440391139904,5,1.12796487580632,-0.00323699981062356,5.30403592412308
0.297294602612211,5.85648694660349,5,6.53602560647349,-0.0381081971192006,5.23129398353805
1.00061136985066,6.88199307543547,5,8.81936933373387,1.15191794044679,6.98838845160458
-1.49828171000311,3.11444802552375,4,0.860716390264155,-1.40313041413385,3.10262035534648
2.05450840036844,7.46219733091736,8,9.44727039301809,0.0868152279929228,5.48780288511873
3.51301991413477,7.97119613396411,8,9.58274026564929,0.607714112557051,6.39878776725764
-0.314953036206061,4.63129960908079,5,3.75104224734597,-0.23459681437318,4.8103023722281
0.270363538103692,5.8054785404573,7,6.41707280059001,0.285804649165709,5.86943472651835
0.139511759756287,5.552246188045,5,5.8300422325754,-0.152141137184596,4.98859063011441
-0.280291502252469,4.70182938660047,7,3.90743104943996,-0.0569949101337068,5.1915692092395
1.8305920379728,7.37184000225495,7,9.40670113437968,0.309701057730687,5.91275088804338
-1.78925096879903,2.95650063835408,4,0.72537871116247,-0.151992183656011,4.98891136646748
-0.266677011464225,4.72963758102796,7,3.96922993189804,0.0626362837998086,5.43907849051809
1.35485029502523,7.14147485277562,7,9.2172874092758,0.101907536128535,5.51797437912164
-0.4685736812364,4.32722638977453,3,3.08384796744616,-0.579769678823169,4.09535888005485
-1.36542234940786,3.20046388041742,4,0.958751721993809,-1.95548462350598,2.79683643582251
-2.4161239219731,2.68171587939618,2,0.595435840115778,-0.687397774365924,3.90222991534547
0.229704715699921,5.72768818550402,7,6.23606434758729,-0.752374503196267,3.79555003993445
0.0207512534449927,5.31616842293586,2,5.2891079247837,0.970192500297928,6.83207140622298
-1.78381937660477,2.95917933528295,3,0.727214453026731,-1.8221284583058,2.86133510331429
-4.34955997346301,1.98318702676195,2,0.417259734350708,-2.03869592772744,2.75827248054619
0.198083916823866,5.66660339474503,6,6.09432617735038,0.572559523792889,6.34720011460415
-0.283868520909011,4.69453181878231,6,3.89122613235808,-0.445171925574427,4.36152832808271
0.140675941550617,5.55453344916454,5,5.83531392480771,0.445257474863785,6.14697688970442
0.161158201324208,5.5946823640371,5,5.92794537077553,-0.67495039107005,3.92354256708166
-0.416106696756823,4.42902236170625,4,3.30572691171848,-0.849071967045332,3.65124652798821
-0.523009423728766,4.22468076844573,2,2.86227025580503,-0.515741393432637,4.21900001019225
-2.43223554491604,2.67521340259329,3,0.593298865620316,-2.49671719135672,2.56009926847393
0.178950155978396,5.62941205342447,5,6.00821833834047,-0.49473045325998,4.26080954915147
1.68487014392644,7.30866621433963,7,9.36926659347813,1.94327996769632,7.43040957605005
-1.92793004819561,2.89051955394902,3,0.684508219892868,-1.3004897877869,3.17713611332358
-1.76570879113623,2.96816952070689,4,0.733482750632431,-1.88324949158366,2.83130614268972
1.6666518785724,7.30043407107755,7,9.36369366861462,0.717122631866616,6.54849052476242
0.312208224983139,5.88453954068906,8,6.60151720396078,0.569660856626949,6.34287258790049
2.13751793947749,7.49426490879198,7,9.4590656922083,1.13591836389577,6.97594035254012
0.200709138424259,5.67169304928614,5,6.1061214765406,0.360857403853684,6.00350135074659
-1.75534762231859,2.97335455055327,3,0.737174010352685,-0.765766898475028,3.77452993952877
1.53518044726797,7.23815133755091,7,9.31549178010713,0.842151339882946,6.69921332408595
1.31004375571927,7.11468339313272,6,9.18482219010736,0.713474239781397,6.54376693810446
-1.3557210566843,3.20721720161055,4,0.967156994094971,-1.90645441256122,2.82012106942287
-1.59635101411946,3.05738616925043,4,0.805218252566686,-1.07131258496473,3.38181571254253
1.37253827290099,7.15170286524234,6,9.22908270846601,0.790792382500584,6.63990297967246
4.32312270787253,8.21744666388369,8,9.63823840334676,0.488975563161307,6.21802832959308
-0.381558302580702,4.4973555539684,5,3.45556912142535,-0.627375490054406,4.00751470138619
0.189759181922965,5.65044265566629,6,6.05689163644883,-0.200396574337137,4.88437906559633
1.87645297873965,7.39090412229723,7,9.41635945907444,1.01019037947472,6.86948264185478
1.37253827290099,7.15170286524234,6,9.22908270846601,-0.453666631772286,4.3440705327015
1.69442301919245,7.31294941606472,7,9.37209894071578,0.938434155006964,6.8010301441441
-1.12996900416917,3.3882320909148,5,1.22616924663765,-0.696573539298214,3.88669734798894
7.9683042273995,9.04116309815999,9,9.81555559662923,0.0733288845913687,5.46068388963831
0.331520123795533,5.92064431626955,6,6.68586781618036,0.154827634541063,5.62224541061156
-2.51041614176965,2.6439011521426,3,0.583339308294362,-0.473766862583035,4.3030721282354
5.0715267033723,8.42350293696613,8,9.68377698371828,1.61740888164177,7.27642227500292
-0.357090356334866,4.54626535093955,5,3.56320781688614,0.302127203239301,5.89908445139622
2.15884865207888,7.50240760599171,7,9.46189803944595,1.31730154827224,7.10503086495434
-2.43223554491604,2.67521340259329,3,0.593298865620316,-1.11714642613491,3.3357712759417
-0.371818761216224,4.51677752494622,5,3.49827535455921,0.591660933633576,6.37543682827574
-0.314953036206061,4.63129960908079,5,3.75104224734597,-0.228719889398808,4.82303587327612
-7.6791312757131,1.11742832722666,1,0.221878944272324,-1.08648347242466,3.36625410784809
0.13124919450668,5.53599682741839,5,5.79260769167384,-0.0748478303147603,5.15382443827129
0.239901763693419,5.74728064190487,7,6.28160292795881,0.830054579835686,6.68556508762942
-8.62272658809186,0.943188940801739,1,0.18444440337077,-1.70015713988118,2.92420572868338
0.151082677792123,5.57495455076039,5,5.88240679040401,0.193775241204163,5.69741542314674
1.37168316527638,7.15121269582452,7,9.22852502861461,1.04583874750806,6.90131818207927
0.3300806844974,5.91796213643798,5,6.67959951857466,-0.0217340473330803,5.26555175772635
-0.3212081074044,4.61862157609601,6,3.72298664606919,-0.872672541087506,3.61863652497593
-0.356964255476368,4.54651839649765,4,3.56376549673754,-0.647233846505112,3.97198594770069
-0.425040516473147,4.41150893634098,5,3.26743345833432,0.117430865761107,5.5488091644568
0.249917581036125,5.76647193815674,3,6.32624319402258,0.664900486606073,6.47910706796794
-0.397124161694824,4.46645434844153,3,3.38772636546793,-0.22664926634165,4.82752216681844
6.79747035635274,8.82373748013934,9,9.77001701625771,1.50717156878666,7.21799424516253
-0.398991700091539,4.46275905042606,3,3.37962232599797,-0.687602869241176,3.90188107525464
3.55201579224935,7.98360622283064,8,9.58557261288694,1.34786979066818,7.12451347085513
-1.3557210566843,3.20721720161055,4,0.967156994094971,-0.567393403491965,4.11878709674589
-0.371105816064415,4.5182017342156,5,3.50140893442807,-1.41931515809628,3.09161379986747
-1.19591856317638,3.33004707229891,5,1.13637014790748,-0.865390653904623,3.62859071000387
1.16666508560372,7.01877553038452,6,9.05090660270094,1.48687892758844,7.20674289004887
-1.56199510928419,3.07684787614667,4,0.823281849362601,-0.759030005721066,3.78506224370574
3.66917617239008,8.02055245068209,8,9.59397788498811,0.658100492578584,6.4697928229684
0.182959673268267,5.63721931738463,5,6.02628193513638,-0.205234666379176,4.87390587732049
1.3856648388869,7.15917407611033,6,9.23748798056718,1.67138088251445,7.30360036848003
-1.23351152015655,3.29899713783309,5,1.09083156753596,-1.08291165352161,3.36988878278021
1.12906491735333,6.99054364970584,6,9.00664608434229,1.30500206140407,7.09702873257459
0.261925539674428,5.78940889068349,7,6.37963825968846,-0.237001321200623,4.80509255199013
0.161224891334148,5.59481279867742,5,5.92824660340673,0.705437783639581,6.53329648644955
-0.314885942415632,4.63143568972004,5,3.75134347997717,-0.352071726349851,4.55705708788459
-1.57708132637399,3.06823619054577,4,0.81517780989264,-1.81991315195276,2.86244012331714
1.44974684161718,7.19430691095868,6,9.27462128883753,1.14004966763802,6.97917661886848
-0.314885942415632,4.63143568972004,5,3.75134347997717,0.205085316846008,5.71898657096777
1.13206502016549,6.99284992479558,5,9.01033734406254,1.14088292393083,6.97982748324336
3.0568738415718,7.82182147425829,8,9.54813807198539,1.12954177661821,6.97091475687685
3.66494009941422,8.0192254750226,8,9.5936766523569,1.85893156146727,7.39254859403479
3.55201579224935,7.98360622283064,8,9.58557261288694,1.0398116686034,6.89603223646532
-0.483470447850904,4.29882771501822,2,3.02227350909444,-0.619883723247905,4.02109217868424
-1.19591856317638,3.33004707229891,5,1.13637014790748,-1.5008910472191,3.0387640382792
-0.409789115870625,4.4414478009868,4,3.33292360051266,0.141250747877342,5.59572467052343
-1.69657338802279,3.00338456447304,4,0.759679672195171,-0.433055955925685,4.38655531197762
0.193077846599431,5.65688898066853,5,6.0718205155079,0.278557047016354,5.85618419561987
-1.48542074583086,3.1222977574482,4,0.868952623263638,-1.6345930249908,2.96001000529589
-3.91010472111549,2.12932366992974,2,0.451560695383409,-0.138977627106487,5.01690652691871
-0.364732623250842,4.53094771453796,4,3.52946453570484,-0.28049811546645,4.71092668222655
-0.357090356334866,4.54626535093955,5,3.56320781688614,-1.00393923181668,3.4550003798701
-1.07454347767041,3.44116078791656,6,1.31240927917709,-0.642090510852186,3.9811230749901
-1.75534762231859,2.97335455055327,3,0.737174010352685,-0.438995853021043,4.37426750970979
-0.477745860529692,4.30971237839754,4,3.0458557466932,0.0423462040199165,5.39783250614917
1.82097271631085,7.36779741152814,8,9.40456415988422,1.7304082453069,7.33243113952647
0.425925516362691,6.09294728517347,7,7.0887552134554,0.613285291967799,6.40680989273513
1.16666508560372,7.01877553038452,6,9.05090660270094,0.776373813017865,6.62260442670208
-0.295761424426699,4.67029799584134,6,3.83745131898708,-0.16087793763688,4.96976599508642
1.6666518785724,7.30043407107755,7,9.36369366861462,1.91046599840399,7.41581024637577
-1.06966070335745,3.44601285125223,6,1.32051331864705,-1.55199293639824,3.00763524083611
4.17026178554781,8.17283697711115,8,9.62827884602081,2.44341980563582,7.63898180792366
-1.67044222201189,3.01710102501468,4,0.770616058902784,-0.445336606513852,4.36118917522361
-1.27475164132599,3.26654405193267,5,1.04516079363493,-0.579390657762429,4.09607285233196
0.198905348429288,5.66819629342265,5,6.09801743707064,0.446369937454254,6.148813386816
-0.264016772624469,4.73507680181426,6,3.98132646371945,-0.33259565622605,4.59871573673129
0.182959673268267,5.63721931738463,5,6.02628193513638,0.445444964135171,6.1472865070806
-0.387732579431833,4.48507729666332,4,3.42859685673754,-0.19715985878218,4.89138392574864
1.35485029502523,7.14147485277562,7,9.2172874092758,0.805709182093331,6.65749866012938
0.190579592527121,5.65203672796073,5,6.06058289616908,0.394135032884142,6.06102976627085
0.321970298645896,5.90282241953991,8,6.64422343709465,0.302959628220755,5.90058934802561
-0.341315823896027,4.57799100497132,6,3.63318754733902,-0.142420387053119,5.00950661255782
-1.573619087951,3.07020327374105,3,0.817013551756902,-0.806386396960091,3.71281315867483
1.20961654808651,7.04933647416352,6,9.09644518307246,0.461470725690734,6.17359655103182
0.25903826723139,5.78390104089437,4,6.36681245266098,1.17617732167821,7.00683437706266
-1.23351152015655,3.29899713783309,5,1.09083156753596,-0.70845833546745,3.86680579163284
-2.15148078140677,2.79151796633339,3,0.63630633138538,0.0213963270007871,5.35491389886196
0.109768048889918,5.49362296403156,4,5.69513003979559,0.110357112496806,5.53478338064357
0.241978677398799,5.75126457941274,6,6.29086711254257,0.49007213567784,6.219780497782
