"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.521619697913872,5.07134231714268,5,6.4723644112022,-1.05132123124829,4.29762265314163
-0.298363955107678,5.36759918136715,7,7.06304639131346,-0.289108899999749,5.46495726122186
2.33133052534085,7.20574296071178,6,9.4259702689336,0.14417682595453,6.06053792435208
0.833106683771135,6.51890769246212,6,8.97210149139924,0.212748531234907,6.14331866573994
-1.40144496530049,3.68341655120252,4,3.3420276773601,-0.138954958488948,5.68056613650158
-2.60256745920501,2.38361517599111,3,0.68576025362304,-1.26950037928208,3.94685366536942
1.01377227254965,6.63172612891669,5,9.09522384974265,0.662126839517479,6.56939073614056
4.74091264958647,7.96148999802143,8,9.62687509801446,2.30304568683467,7.3775145602144
-0.647601649489888,4.89261884314126,3,6.09640146729735,-0.845845439776984,4.62670796399462
-0.387831187237409,5.25150317692351,5,6.8363349194109,-0.899897673453317,4.5408434462775
-1.36648474948588,3.7395876842966,3,3.47180344766295,-0.768371554096977,4.74840726161483
0.932699061117954,6.58306515267925,5,9.04471854721529,1.75192209247453,7.14539847515449
-1.28039719613485,3.87954348602638,4,3.79589645489446,-2.0380210095227,2.84805771928954
13.4949476511856,9.33699031443388,9,9.90492172648822,1.5006916066919,7.03394862990762
-1.21917401338342,3.98016016155414,6,4.02926133875646,-1.13917631308361,4.15594084704965
-0.509907054530844,5.08748021488455,4,6.50558850021995,-1.43436426483972,3.68638739825758
3.63296753645235,7.64226278330849,9,9.54760463023896,0.266292340859337,6.20473904900636
-2.40691386633369,2.49925183941869,4,0.844995973446021,-2.58368471455777,2.3961498261941
1.32145809398873,6.79388309192771,6,9.23351046009287,1.43326251034405,7.00303767134473
-1.38271386633085,3.71345809742165,3,3.41140808167752,-1.36113766073997,3.80137403073002
10.9345054862411,9.08362421512239,9,9.86171338964978,1.1155074011713,6.84786570814187
-0.647601649489888,4.89261884314126,3,6.09640146729735,-0.69049274867165,4.8688733869025
0.353023736029158,6.12277977202873,3,8.40799018834629,0.0566947334191274,5.94883931944575
-0.584850337934708,4.98285549160321,4,6.28803142209424,-1.25666167843269,3.96735326448671
0.96968789583625,6.60563656812891,6,9.06865317268435,-0.727839307860046,4.81134651321634
-0.364120417980813,5.28257292488925,5,6.89758850399555,-1.00038543094837,4.37971878835405
0.915938301893995,6.57262224302149,6,9.03335507598389,2.46120805281954,7.44202220092646
4.08956397430217,7.77937497969913,7,9.58230212703003,0.375920023328785,6.32123524650202
1.04321332892665,6.64868609588348,6,9.11186150952278,0.856232397902412,6.70098678739473
-1.28777878349625,3.86746487344969,4,3.76789532388293,-0.845435272006275,4.62735676133024
-11.5702702856171,0.63930179992657,1,0.0950782735117824,-1.3036193441291,3.89250750961294
-1.17836634597424,4.0475546753713,7,4.1855931968529,-1.69841732517511,3.28714610044146
-1.22273635627251,3.97428727087077,5,4.01563718240001,0.286189526222684,6.2268145837569
0.987108146211544,6.61604854158367,6,9.07940145474164,0.0403187762750262,5.92725642374205
-0.453430575282012,5.16426567641856,5,6.66198617812362,-1.06792687299538,4.27083563364847
1.04321332892665,6.64868609588348,6,9.11186150952278,-0.191328821248849,5.605951956514
2.91160051709189,7.40913227278147,7,9.48575044574493,1.12594085453055,6.85329893456309
1.16995746112325,6.71790451693605,7,9.17447972825342,0.354039090861007,6.29898664281349
6.13184510788588,8.30102537381334,8,9.70538153155335,0.403121830211547,6.34820156751557
1.04309381301876,6.6486179676928,6,9.11179568971554,0.450675522295624,6.39352764057012
-0.322653741169011,5.33637692861173,7,7.00265102532802,0.2959182472497,6.23745867052388
0.646961574067938,6.38374459940878,5,8.79916033807805,-0.123343607627231,5.70264141416332
-1.36648474948588,3.7395876842966,3,3.47180344766295,-1.19828193158476,4.06086727617187
-0.336453538504401,5.31854367051365,6,6.96796811780168,-1.57812483588735,3.46520654508404
-0.471913068322564,5.13931844479772,5,6.61148087559626,-1.20756893222115,4.04596135141518
-0.584572166062777,4.98325000977995,3,6.28886127613808,0.0418998026552999,5.92934863225542
-1.25517741159513,3.92090281976332,4,3.89180458245009,-1.2694889557463,3.94687189379129
-0.384015203446336,5.25651918376636,6,6.84625334742435,-0.433034235923671,5.25475396041938
0.630380438701444,6.37063194081891,5,8.78111509033183,1.42045293309703,6.99710463958485
-0.151688158613961,5.55203715874205,8,7.41183805825062,-0.0607463630082325,5.79019491004169
-0.298027917941617,5.36802967064478,6,7.0638762453573,-0.219111050644144,5.56608239435928
-0.581243015427319,4.98796790511095,4,6.29877970415153,-0.705328027239058,4.84607541895791
-1.38757636554434,3.70564719187049,3,3.3933628339313,-0.787873338662301,4.71794057871589
-0.554599530955453,5.02548365433403,4,6.37728613769042,0.431224424608016,6.3752638728878
3.63296753645235,7.64226278330849,9,9.54760463023896,1.02256732045072,6.79805871990158
0.723888038152545,6.44220691528559,5,8.87702321788746,0.476552484918633,6.41724323663603
1.37181455513945,6.81780741522096,7,9.25008230006576,0.0837952564328659,5.98411294583845
-0.767876961876434,4.71258770264779,4,5.7041217009364,-0.00110443204616441,5.87183131028731
-0.326637489464255,5.33123599634258,6,6.99266677750733,-0.0181418360957108,5.84871620727003
-0.387831187237409,5.25150317692351,5,6.8363349194109,-1.25168885960415,3.97530022886507
-1.2101104776175,3.99511073650022,7,4.06394424628281,-1.25131891758535,3.97589157525314
1.20892360046906,6.73808011972824,5,9.19113197729828,0.431033748335537,6.37508295578193
-0.423951915480649,5.20371121734882,4,6.74125664589912,-0.45941730113099,5.21589469934592
0.593003178680584,6.34038695225867,4,8.73873660753724,0.258947466594089,6.19648662293
-0.407954966431929,5.22494804992892,5,6.78363512869371,-0.523579313399653,5.12085886927959
-0.329287212833442,5.32781337102722,6,6.98601336554789,0.783285820182435,6.65425665190314
1.78012494382195,6.99481143751351,6,9.34746383539471,0.882557354118942,6.71716201415884
-0.46925739873307,5.14291357231505,5,6.61877784128519,0.47941040843544,6.4198222792088
-0.564162646720406,5.01206724014416,4,6.34928500667889,-0.766066480197884,4.7520005695848
1.78012494382195,6.99481143751351,6,9.34746383539471,0.104940151900823,6.01122868776249
-1.3203507101332,3.81432973233171,5,3.64477296553952,-0.811716656652392,4.68053466903862
-0.290705462723119,5.37740063838473,6,7.08192149310351,0.783940976417834,6.65468975081278
5.59209769763752,8.17683461315177,8,9.67738040054182,0.992264542587991,6.78120770791247
-2.29991849044722,2.57483400927021,4,0.96664492401611,-0.90612998396899,4.5309002606626
-0.497574616501319,5.10439061471231,5,6.54027140774629,-0.73184480406352,4.80515003685869
-0.192756753633261,5.50107019283047,7,7.31675978473884,-0.343857912152921,5.38533052236198
-1.23933284869986,3.94695309034473,5,3.95222831299089,-1.33791179080984,3.83809546692109
-0.436377534961077,5.18713465690794,5,6.70803255688137,-0.545920298747292,5.08756364473837
-1.36163104873032,3.74741970921969,3,3.48991451521641,-1.3604342826814,3.80248446935176
3.21434200576467,7.50948814335681,8,9.51292172271262,0.753003141533052,6.63395309459861
3.84712633515253,7.70756156191096,7,9.56425687928382,1.21860655140176,6.90036582912421
-1.36380828670015,3.74390550997381,4,3.48178769548364,-1.41766986389708,3.71248826477849
3.97899625386708,7.74689903070545,8,9.57417530729727,-0.000207490074108864,5.8730433070982
2.31870263577396,7.20113571796119,7,9.42449686116028,1.97408707253904,7.24054437315179
-0.295070453369857,5.37181672675987,6,7.07117321104623,-0.651853274610271,4.92792478779987
1.46714978077806,6.86159548226773,7,9.27808343107729,0.985009043180917,6.77712345216043
-4.63303685779476,1.70936974434207,2,0.329916565147108,-1.67740158258102,3.31764674859233
2.26276450933648,7.18062080024096,7,9.41784344920084,0.523781610065219,6.45886276940982
4.46747064387754,7.88692898540699,8,9.60882985026824,0.666883537658529,6.57291555875494
0.601565636394628,6.34740027617321,5,8.74865503555069,0.688150354315988,6.58847040773516
-0.503480677751599,5.09630245831316,4,6.52369956777341,-1.10049328295594,4.21830080194402
-1.51669408958399,3.50181949110442,1,2.92432980439013,-1.06809781995248,4.27055985488777
2.75219506012325,7.35477018438462,7,9.47054323991802,0.385799218396119,6.33111733916917
3.84712633515253,7.70756156191096,7,9.56425687928382,0.264761241601935,6.20302334912174
0.812497603175927,6.50496816010027,5,8.95546383161911,1.72005059699007,7.13152285042477
2.75219506012325,7.35477018438462,7,9.47054323991802,-0.215781832341586,5.57086917213711
2.26276450933648,7.18062080024096,7,9.41784344920084,0.0569751471623594,5.94920717742964
1.61414981793543,6.92589004374442,7,9.31423974637696,0.697292175550264,6.59505635728514
