"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.646925612183207,4.75102867640159,4,3.84924799486131,0.513629055219744,5.40558111143144
1.99135432521682,5.95396971264435,9,7.91380347180253,1.59553835075026,6.06482972680375
2.24247394045417,6.04658552476118,4,8.21929659011151,-0.264365687967591,4.92117385696059
1.31480588018874,5.67897472450796,6,6.9940626068621,-1.38848095481046,4.2262032827041
1.7288435603233,5.85160540799944,8,7.5733429671274,1.03604276769611,5.72716347928376
-2.43783494905838,4.00566813780956,6,1.41509437159913,-0.453312754974655,4.80340459180678
-1.73695691486555,4.26897387448427,3,2.25386312845135,0.307766511112907,5.27777224657572
0.784778122471642,5.4402845281391,6,6.18622507093281,-1.6178444242701,4.08719849868951
-1.08975181279066,4.54597678355197,5,3.16364905942496,1.31698957556039,5.89777554394615
1.08278876053068e-05,5.06352037756154,5,4.90580059794914,0.442216679976137,5.36129677233958
0.846523545699869,5.46896331130829,6,6.28355829695989,-1.67450648674032,4.05307287608699
0.75756509489909,5.4275822766873,6,6.14309873591271,1.10001228083797,5.76617814214376
-0.00348325543685733,5.06181702476195,7,4.90001791064044,1.16964230892661,5.80853680797448
1.65552603785633,5.82201444557894,3,7.47445639553496,-1.94031113914171,3.89425261630816
0.0812736007891239,5.10312591979615,5,5.04030277227277,0.0393117848711286,5.11058079012374
1.17200336995981,5.61645945536314,6,6.7830747727899,-1.00083067910855,4.46382915464772
1.10729595615898,5.58766873657965,6,6.68574154676281,-0.224009624926692,4.94634320823122
1.83530441271608,5.89379882592532,6,7.7139974269728,-1.50089450366219,4.15790827593796
0.426968083943314,5.27066525946757,4,5.60982309736946,-0.353636670696652,4.86551309622206
-4.10532248148481,3.52643176673157,2,-0.00578268730870245,-0.156414058872955,4.98850675903787
-0.876080289099278,4.64361651802876,4,3.48909578569943,1.3050165416934,5.89054540011963
-3.40582773006238,3.70457871340806,5,0.502344417620315,-1.16513470686813,4.36274868401803
8.63298022518327,7.22491008140873,8,11.5744849382703,0.831720151944192,5.60196480604371
0.0385896048604543,5.08232589814023,6,4.96965216169405,1.0312952413169,5.72426432256696
1.13004354042986,5.59782190281564,7,6.72007743143716,0.83217521124017,5.60224455643467
3.68479320405858,6.48366480197967,6,9.61077016971414,1.5379284602567,6.03046881255133
-1.95032155929293,4.18463986991785,4,1.98194343374191,-1.46080669889315,4.18222739120403
0.415702590560156,5.26524737976623,4,5.59139953338549,-0.399501775821078,4.83692809560322
2.92293025100979,6.27195232242692,7,8.94923008422088,-1.70828973040219,4.03276952396516
1.1758698593799,5.61817085736226,4,6.7888574600986,-0.752866226238721,4.61719245152819
3.90978204885007,6.53895246775148,8,9.77843676996802,2.12519838041999,6.37544783100393
0.516491656038012,5.31357610186267,4,5.75573948754412,-1.05160431249419,4.43254177245103
0.207784932566674,5.16468260781464,6,5.24947598940936,-0.344300971349961,4.87133261856556
-1.44896949773126,4.38845583086196,3,2.64348351923517,-2.87253676961631,3.35731405750028
-2.12052975283911,4.1199827316432,4,1.77544147955923,-0.887040670951704,4.5340985240508
0.421120171398936,5.26785331205338,8,5.60026102626438,1.99640298859323,6.30085435256574
3.72952911866514,6.49490269682893,5,9.64504271648686,-0.428729209718772,4.81871779689912
-0.729246223159881,4.71215732927526,6,3.71868188317045,0.566540174782503,5.43835161259917
-2.24340572626782,4.07475689843148,5,1.63211575675991,0.236850145511911,5.23365119804813
0.39403336355078,5.25481565136371,4,5.55592646759137,0.174886600423956,5.19507011414142
1.20772290393085,5.6322307408757,5,6.83635094057504,0.318277614699664,5.28430827357857
1.11112109862493,5.58937844604279,4,6.69152423407152,1.42452648395167,5.96253676851011
-1.33574649247374,4.43713495484569,5,2.80349685026308,0.278183182210715,5.25937167077242
-4.12826498460915,3.52107690978011,4,-0.0206066887430406,-1.19292823988511,4.34569976161409
-1.31988681920036,4.44402730334833,7,2.82621139533835,0.21572045093135,5.22049786866673
0.453370138965978,5.28334757520768,4,5.65294943238956,0.728621028528878,5.53848892325597
1.6019260930721,5.80010947797505,3,7.40113452200233,1.22746393831244,5.84362204159664
