"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.55833083121047,7.12497281236801,7,9.26550568871289,0.897380293053311,6.66411537644695
1.39339523509483,7.03051674630725,6,9.16954313121482,0.260893325933842,5.60754482938068
4.99898008443565,8.32283147396311,8,9.67657889096964,1.44992628761575,7.12373550360591
1.55833083121047,7.12497281236801,7,9.26550568871289,0.103732584686245,5.26137195472691
1.32515393429615,6.98693581673253,6,9.11803064579661,1.14182878647637,6.90534500426172
-0.165955615947314,4.64520444354254,4,4.07388671642288,-0.668424479530573,3.67934965593969
-0.381501654763655,4.17562131697815,4,2.94831937914226,-0.143285493069759,4.69232753204082
-0.365506706325484,4.2080585975686,4,3.02460596393212,0.0370689323231167,5.10894450594429
-0.253164760867361,4.44792888781191,6,3.59667178763203,-0.442982693932551,4.05533064957003
-1.25041384129367,3.12145610964289,4,0.88887447307809,-0.814753829009028,3.48882337526105
-1.13086569629598,3.20458516601011,4,0.99511175074773,-1.46581978905677,2.97328708402662
-2.20263341495032,2.66355322558843,2,0.572065823699906,-0.208907646980122,4.54357751905014
-0.960471649482117,3.34611248689805,5,1.2101435120181,-0.59246278377936,3.79452912746357
7.88196007410732,8.94476161873647,9,9.81423327918519,1.30345882360659,7.02889372276877
-1.20363970076791,3.15267032582421,4,0.926873491754096,-1.2860035230399,3.08070642094805
-0.226708648510568,4.50698451722036,3,3.73910009895599,-0.219937486697139,4.51892602098078
0.359935078059746,5.80209545720301,6,6.82870557531112,-0.122586915468362,4.73982374676371
-0.184675873610301,4.60228791104109,4,3.96977095732151,-0.199362984461718,4.56500135421394
-0.299670466286432,4.34627826724293,5,3.35278012174684,0.0186328406849285,5.06643940715629
-0.3227540251869,4.29699736816936,4,3.23525165992566,-1.16419179125736,3.16453642749874
0.357933841758104,5.79824542742652,6,6.81997159709068,0.367961886679647,5.82817593345947
1.10642657959126,6.82266633527553,5,8.88735978743109,1.04272528303783,6.81664712017477
-8.1625121137948,1.05215997392637,1,0.18364520224654,-1.17348946266282,3.15774023038493
1.1402121120427,6.85091931404406,6,8.93072318303068,0.781660427273837,6.5204095643424
2.16436826169781,7.39886723564013,8,9.43454663595227,1.56507378808543,7.19005265165699
0.403752623744136,5.88496266367896,8,7.01559363591297,0.358567139623753,5.80940227646393
-12.2497747246952,0.561232552013286,1,0.086141902797345,-0.716562439885762,3.61227595522509
-0.110442513789621,4.77361499824992,6,4.38591176549463,-0.146118954431315,4.68584329259944
-3.35651313010754,2.2421672979276,2,0.454432486071654,-0.832868629981397,3.46788576959974
1.28053958507328,6.95670330694632,6,9.07973896789808,0.71516937987292,6.428050176647
0.27510631928766,5.63403036551073,6,6.44352781221306,0.0488498251879064,5.13604019196483
-0.2693991860072,4.41210993446771,5,3.51052988483468,-0.0507107995450815,4.90591703287527
-1.52434242515351,2.96367517525329,4,0.732953569335984,-0.858967304377585,3.43866171504513
2.62072041066546,7.57296114875453,7,9.4929336887231,1.34638706523671,7.05812900584418
6.61307822884931,8.70599058431593,9,9.76272079376698,1.19563255389709,6.94909627884942
-0.315236201365726,4.31295490269188,4,3.27325067860167,-0.0822770091973036,4.83282264108212
1.07535727304846,6.79561137175424,5,8.84458128023333,1.27209894552471,7.00667548694805
-1.52434242515351,2.96367517525329,4,0.732953569335984,-1.47480947635408,2.96830689380129
-2.27830363149367,2.63370162058579,3,0.561791103528335,-1.20010028936651,3.13867734178786
-1.13950210691071,3.19819197910511,4,0.986377772527285,-0.711942259884484,3.61851996707012
-1.4139502628037,3.02294419952062,4,0.784466054754191,-0.877232721898847,3.4188490334822
0.258374425330521,5.59973312621078,5,6.3639983690679,0.381950017647616,5.85590671654223
0.435694319052959,5.94362252160887,7,7.14655650187553,0.450040063350277,5.98694866731588
-0.413095736422727,4.11297643975993,3,2.80193101270627,-0.47534560183104,3.99507830192263
0.406979822141786,5.89095677722968,6,7.02902804005435,0.243922563121044,5.57131734455827
-1.78410466671065,2.8392177470422,3,0.649473748276806,-0.538806653461451,3.88295246447223
-1.63293388731169,2.90951921655813,4,0.692833032091709,-1.12444206897719,3.19443330951157
