"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.93600877440171,7.76802178466629,8,9.4286283546746,0.374722691087197,5.79452933581606
0.653101684118551,6.19593489849025,6,8.76551058038552,0.799101425925034,6.19404381899853
0.256184070139443,5.80430030874694,2,7.81802446450508,1.19461978935686,6.45347653455787
0.552251820470148,6.11921890389719,6,8.63573107063743,0.45249713587539,5.88127944337268
-3.94190229365915,2.09233726660171,3,0.539769532122977,-0.859649340350807,3.93952771807046
1.00930640670368,6.41581383998136,7,8.98581427157857,0.0765703236326234,5.40095375822298
-3.8501198381427,2.12733609418539,2,0.550084502441614,-2.36646825778729,2.76118331117312
-0.366302308087521,4.67574042337691,6,3.93593226783424,-0.364365999015177,4.70809739916947
0.533631339053735,6.10384401013836,5,8.60595363715908,0.634456319952384,6.0590588542426
2.36533970530563,7.09258159822527,7,9.23272517151563,-0.568813246329943,4.37941624595956
-0.529467377130472,4.42815370733532,4,3.25606825564455,0.338306346492603,5.75156856439749
4.30798879824881,7.90992767641789,8,9.46907271294863,0.646834952059668,6.06998205528162
-0.405462936173356,4.6127512127028,6,3.75075286905501,-0.0983972295314264,5.13450506750832
1.08743613230704,6.45871446520027,6,9.01092435154319,-0.134373442075254,5.07776995121522
2.21725618695913,7.02307471575015,7,9.212070827346,1.07521254300488,6.38201976292313
2.78355996140197,7.28379101537756,7,9.28886142555257,0.36744830971526,5.78606757504325
3.02661281612519,7.39129525285312,8,9.3201359878103,1.87182154189037,6.80857663949899
0.985776712504116,6.40266228305335,6,8.977323980984,0.447592938285002,5.87600839630244
-1.6401894647306,3.22271353821634,4,1.17310987293371,-1.08148095685876,3.6529237153168
2.86036945462158,7.31806015371907,8,9.29884884492652,2.93467160390762,7.30467790434777
1.15191637552028,6.49338402455274,6,9.02881576374614,1.08140327590536,6.38583900774997
-4.21767606685598,1.98999964420749,2,0.509992098644621,-1.02859125218616,3.71634679113401
4.1153752111833,7.83735146109605,8,9.44841836877901,0.238579163271331,5.62631568793064
-0.365090101177072,4.67773087291593,6,3.94191192548386,0.0457137547609196,5.35540322743224
-0.319578721092397,4.75429261920536,7,4.17752310191108,-0.876857053884704,3.91545624809456
0.629017286333958,6.17850562882035,5,8.73877692311095,0.853397378627884,6.23424238247325
2.70500501634425,7.24846555538634,8,9.27854645523393,1.24918169976083,6.48477528659811
0.546184823573694,6.11425644279748,5,8.62625602685166,0.523254827113961,5.95443161103182
0.384424283624893,5.9619121991522,4,8.27617282591052,0.792356683916294,6.18891569509883
3.36847665291088,7.53775207215498,7,9.36250468126371,0.397702719531943,5.82086757122761
2.33707366605254,7.079385318082,7,9.22881706524661,0.552035235823535,5.98267943264111
0.583412106818784,6.14403141896152,5,8.68114354029464,0.847117944955343,6.2296882514047
0.464884598198762,6.04299085663136,5,8.47617412741099,0.520439276156855,5.95162236700294
-2.09112255668958,2.92416615435126,4,0.88985273306412,-0.982573651817722,3.77410938277764
2.70500501634425,7.24846555538634,8,9.27854645523393,0.931583678323944,6.28905415524488
-2.06410828377636,2.93989616984238,3,0.901664832162131,-1.5381294576579,3.22840392072015
-1.59887881846187,3.25482959518914,4,1.21079129924106,-0.905026881530581,3.87666799261823
-0.571925573032303,4.36916231720903,3,3.11325755031872,-0.38046757468119,4.6820488452457
-4.58700453311097,1.85944985059791,2,0.472591516574385,-1.27499242233116,3.44786310956858
0.736763227889905,6.25304870668991,6,8.84219761230045,0.804639225679234,6.19823131125815
3.24319078852747,7.48473784506039,7,9.34719719602955,1.54678463467965,6.64524665624668
-0.463198794230962,4.52423366548317,4,3.50441790824804,-0.605429719366694,4.32152078772133
0.985776712504116,6.40266228305335,6,8.977323980984,-0.353117754918658,4.7262962964855
-0.753977472397489,4.13195874725532,1,2.60326545167409,-0.347738173052582,4.73500003763021
-0.484473792466528,4.4927975638985,5,3.42097205780645,-0.320424366901781,4.77918287196739
-0.542504198924247,4.40984782341058,3,3.21098333693203,0.849683074330334,6.23155149398
2.63828220456959,7.21824325450917,7,9.26970421016232,-0.637418834317974,4.27135854245413
2.78355996140197,7.28379101537756,7,9.28886142555257,1.42803670934257,6.58292015802522
0.41107999711882,5.9901040376703,4,8.34895175155644,0.820420210647914,6.21005282607555
-1.45729212598279,3.37252421588922,5,1.35930081797939,-0.268611065107144,4.86288200711239
-2.85900074480376,2.53838996212127,2,0.684404917172868,-0.273147819984973,4.85556281860928
-2.15291232575039,2.88896485703311,3,0.864616204568934,-0.761475822268338,4.08182409733174
10.0673270151914,9.28281259402684,9,9.84044305677356,1.44496450935759,6.5919219655455
-2.71360502610669,2.60498318277893,3,0.711138574447429,-1.45017381259577,3.29531471155748
6.62178589972426,8.63223599422657,9,9.67021918875144,0.968593678824865,6.31388228199259
0.943100370537428,6.37848406044213,6,8.96057774308339,0.630706737490859,6.055722931837
0.653101684118551,6.19593489849025,6,8.76551058038552,0.61858687430106,6.04485242117518
-3.66697541928239,2.19860617718358,2,0.571371645325395,-1.52737240930422,3.23628833203947
-0.386659273924085,4.64268255123438,5,3.83775487128858,-0.190381534766941,4.98860390339401
2.92168823964933,7.34522298974388,7,9.30675283775552,1.52679190076221,6.63487891044831
0.442277560242964,6.02138773570341,4,8.42574234976301,1.38008132511182,6.55717768669987
2.36533970530563,7.09258159822527,7,9.23272517151563,0.702522123235493,6.1174790591544
0.559017275541979,6.12470065401116,5,8.64604604095607,1.17752110874492,6.44350823253573
5.94237419378685,8.44788657664223,8,9.61978741110346,0.294400596324538,5.69778375717039
-3.22453390679211,2.37908425695084,2,0.628020274950521,-1.29595507073923,3.42807879497245
-0.67664585730565,4.23016792526102,2,2.80326675317457,-0.611298087391701,4.3122872854368
0.569030615853306,6.13271612283872,5,8.66084115060205,-0.171893883107986,5.01813364313124
-0.472777201879825,4.51000695325542,4,3.46638452746365,-0.586974521919316,4.35064283881647
0.569030615853306,6.13271612283872,5,8.66084115060205,-0.0878292497351898,5.15107404007722
-3.29983739099609,2.34748826097131,3,0.617705304631885,-0.999659602913406,3.75238606732119
-0.394154579408403,4.63068328763108,5,3.80265737195001,-0.246362048627329,4.89874005764381
1.18673949340427,6.51188032483998,7,9.03765800881775,0.153504049135426,5.51107998712458
-0.40294257769277,4.61673016489265,5,3.76221301367598,0.127185146718821,5.47399557128398
-4.22103124115216,1.98878034514724,2,0.509640144167583,-1.69163887402698,3.12362145421068
4.31398265961148,7.91215489604709,8,9.46970551166279,0.0830153618788246,5.41037393925089
-0.425001009717849,4.58224224164217,5,3.66397485147449,-0.502273426869801,4.48563425774769
-2.94753914942472,2.49881728058805,3,0.669549041871061,-2.23072061145952,2.82670623318316
0.569821551085293,6.13334437645465,5,8.66198632490439,0.713112198377042,6.12622020550105
0.672919479717763,6.20991794953487,6,8.7858129700781,1.27445971071489,6.49903278281824
6.20980209591843,8.52306011752228,8,9.64044175527309,0.3550378094705,5.77149314516773
1.3781626863748,6.61139361299724,7,9.07924754139412,0.355610853373602,5.77216994425524
0.667464054967855,6.20609941483751,5,8.78036645568732,1.25500123390317,6.48807061563472
-0.3410238912183,4.71776836515972,7,4.06378744240295,-0.0368043658823772,5.23034545489874
-1.92500378016248,3.0246133329182,4,0.97118423625386,-0.71298157351647,4.1548215655917
0.717954410807308,6.24062086019622,6,8.82689012706629,-0.211116810268884,4.95538882307582
1.70130169149064,6.77376611938053,7,9.13538379543107,0.304491907053131,5.710337001468
0.655983894668881,6.19798794791392,6,8.76855435658931,0.798157968927788,6.19332835199603
-1.96319186463202,3.00069193267023,4,0.950529892084235,-0.257055036951223,4.88151453992077
10.0673270151914,9.28281259402684,9,9.84044305677356,1.75996478135302,6.75331426783674
-0.67664585730565,4.23016792526102,2,2.80326675317457,-0.733946708361955,4.12307014675481
-0.62370430119397,4.29942313677047,2,2.95334865261524,-0.381255906197799,4.68077367026281
-0.444153285313725,4.55289517020503,4,3.58235368075695,-0.0615450720285474,5.19206799491753
1.16705860272507,6.50144480693442,6,9.03272387001515,0.418104487414623,5.84375246565304
-0.532326936420726,4.42412303403581,3,3.24608083627059,-0.778093347623172,4.05718983444998
0.555488944896418,6.12184856872893,5,8.6406991820206,0.414961910186956,5.84025782298181
-0.312912965433776,4.76580962389311,7,4.21386934184362,0.478303613398982,5.90858253046624
1.16705860272507,6.50144480693442,6,9.03272387001515,0.454994310194923,5.88395324754465
1.09133032524948,6.46082544379462,6,9.01206952584553,1.52029836177736,6.63150134202757
-3.29983739099609,2.34748826097131,3,0.617705304631885,-1.38589441706319,3.34805713641093
-0.411281142356205,4.60360411168155,5,3.72453158736863,-0.300981926375136,4.81061406003074
-0.477971223712833,4.50234307081831,4,3.44608213777107,-0.0269382682331552,5.24551841024146
-0.570984485360613,4.37045097284921,3,3.11630132652251,-0.222287989831481,4.93745738275627
0.886961658607266,6.34593433459951,6,8.93538249393059,1.3269494517777,6.52819839334922
-0.444153285313725,4.55289517020503,4,3.58235368075695,-0.0713090532947051,5.17687713658873
-2.76586323862163,2.58080219478454,2,0.701151155073479,-1.890687736369,3.0044089000607
-3.01927934208014,2.46724173546526,3,0.658149662905915,-1.92968846035554,2.98267282105851
0.984830092461326,6.40213065574238,6,8.97697202650696,0.815029391440695,6.20603293720588
0.818333566017974,6.30471708934129,6,8.8983338663374,1.63982091418578,6.69292336724421
-0.473552324191881,4.50886100449767,4,3.46334075125986,-0.143125651748191,5.06389776449503
