"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.167188636217272,3.98386604805864,3,3.30633657792795,-0.324926749303791,3.46778317554766
-1.26318513918449,1.93272294225659,3,0.547165686651398,-0.283734759639399,3.59448447714212
-1.63319700817657,1.71933598374898,2,0.357687511929599,-1.80985941547187,1.70471950094147
-0.625830543763281,2.75538169500075,1,1.57482914715575,0.0108988460334026,4.64041502443889
-0.591171572879504,2.82724641025474,2,1.67283699959062,-0.435670837301744,3.15514056053721
-1.5402419290847,1.76367568203681,2,0.39121061246113,-1.75079186263735,1.72442630377268
3.38968167047384,8.97371646127724,9,9.84404492580973,1.8668546751976,8.52409238728252
0.1646272074038,5.17713758550525,6,5.04000522706319,0.0819007477806864,4.91827726377419
-0.146738388204762,4.05186311649647,4,3.40434443036281,0.0749904176869836,4.89101255587241
-4.06397020526179,1.06205597115148,1,0.155955074190268,-1.86392669898693,1.68745673448575
1.48410819484225,8.31951435075405,7,9.4528343133486,0.830771069676569,7.44938349030988
-6.56875226692399,0.642123480319907,1,0.0875963259803058,-1.12173550057963,2.05144479379215
-0.205435503778846,3.85936931856045,2,3.12726992966071,-0.0390681830299515,4.44898050952651
0.449241795458286,6.2262898044294,6,6.57120906027327,1.04580431456732,7.85922097563146
1.71458061762953,8.47306427484442,8,9.60878938753887,1.66151664971869,8.43348175477885
3.38968167047384,8.97371646127724,9,9.84404492580973,1.68725797954325,8.44635956227276
-0.556986343791625,2.90147002933005,2,1.77471884833211,0.00503856643838947,4.61775695597956
-0.134728142222601,4.09224317378649,5,3.4626101339183,-0.383099909243429,3.29839317961122
-0.567190337263697,2.87896486015916,2,1.74376169378973,-0.566566649313204,2.83926073318209
-3.19120040460495,1.2558858869433,1,0.189478174721799,-1.59471696043578,1.78197795052309
-1.42287613845509,1.82742373282321,3,0.445283837909905,-0.416094984946232,3.20738501642186
3.38968167047384,8.97371646127724,9,9.84404492580973,1.45504316441367,8.30772641433097
-0.0897138118392516,4.24637599745143,5,3.68541371723128,-0.0133746488146444,4.54690404415476
0.845684158407647,7.39259549615728,8,8.24404605986389,0.808693297829219,7.3986013490127
0.839372311768371,7.37787803212628,8,8.22343841510492,0.748573283981516,7.25161721642208
-1.91818362271843,1.60649928022323,2,0.289328763719637,-1.44754483504612,1.84643736511201
-0.186575568833052,3.92031522802937,3,3.21486625564102,-0.428573525611605,3.17393108589565
-1.91818362271843,1.60649928022323,2,0.289328763719637,-0.735251750521491,2.51466541193057
3.38968167047384,8.97371646127724,9,9.84404492580973,2.51809387843429,8.71446317364639
0.88183107757058,7.47439788441688,8,8.35818217162292,0.720441152165758,7.17843087508664
0.448690091346076,6.2243648174323,5,6.56840903729524,0.898497545700834,7.59468610887652
0.218875219518625,5.38182667693708,6,5.33901313905156,-0.144450880920363,4.06158582961803
-3.19120040460495,1.2558858869433,1,0.189478174721799,-0.805900589149239,2.40388175258045
1.63927593487938,8.42886790605817,7,9.56697042510763,1.45436405112664,8.307233068036
-2.9241278653976,1.32062316426804,1,0.201732437739331,-0.744324855497751,2.49965673895618
0.47576123558884,6.31803907914033,7,6.70458274980264,0.289028764015103,5.7365243884918
-0.553442133561999,2.90935687375021,3,1.78558065622097,-0.329654634968245,3.45359553200952
-1.91818362271843,1.60649928022323,2,0.289328763719637,-1.03896908618411,2.1248516479417
-6.56875226692399,0.642123480319907,1,0.0875963259803058,-0.547959166680026,2.88064580538912
-0.143625063281937,4.06229930691477,5,3.41939871635838,0.0758141062761041,4.89426044783648
0.165993699429788,5.1822916482509,5,5.04753232572853,0.224273461594845,5.48291008434238
0.91109148921728,7.5375490363418,9,8.44577849760323,0.878845933056733,7.55413079951926
-1.16128857465037,2.01463985850729,4,0.634762012631704,-0.860349878239307,2.32756617725231
-0.134793504679571,4.09202254132638,4,3.46229165211822,-0.0936262191748655,4.24528645762976
5.79009207594698,9.38106555178585,9,9.91240367401969,1.08274059495702,7.91538102262365
1.9886413112299,8.60059473012252,8,9.71067123628036,0.993197723288364,7.77245252733739
0.217043221811201,5.37491855296747,7,5.32892009439708,-0.0628816973898857,4.35931573176691
0.163790888584132,5.17398339783684,5,5.03539885257073,0.479368372088798,6.43902445588845
-0.150629263073821,4.03885153087463,4,3.38557952216681,0.190958885963812,5.35103131200729
2.72038672314533,8.82154611696494,9,9.8105218252782,2.28003387761425,8.6543465466613
0.491171397088268,6.37062068920365,7,6.78094126625228,0.402225071549593,6.16425664933722
2.55975480240904,8.78045416346116,9,9.79826756226067,2.07488810999589,8.59549737005831
-0.477922382707921,3.08604784123877,4,2.03052451152022,-0.465396012253299,3.07830804185275
0.500119511671603,6.40089415030398,7,6.82487589323837,0.3244010749853,5.87274578410268
-1.67280441670936,1.70179374428967,2,0.345433248912067,-2.18757682726189,1.59479846238173
0.784004047618519,7.24320837695103,7,8.03396024038312,0.829109818365608,7.44562150353363
0.468681854437424,6.29369936700469,7,6.66921691270814,0.271576382343277,5.66863992768193
0.826749836455236,7.34805735229135,7,8.18161945267367,1.10962273460975,7.95390954895917
-0.489435557089475,3.05804050650663,4,1.99150557206701,-0.482208064226038,3.03618623554867
0.142616634138084,5.09418925576335,5,4.91888580055136,0.173304600993334,5.28094003328133
0.793475388702585,7.26695521101155,7,8.06748334091465,1.05490938943246,7.87342004650567
0.822900232819862,7.33885936522894,7,8.16870399690112,1.10579061388894,7.94853449467283
-4.06397020526179,1.06205597115148,1,0.155955074190268,-0.526375836682647,2.93009672916594
-1.67280441670936,1.70179374428967,2,0.345433248912067,-1.40210990519999,1.86904689251071
-0.517256797169068,2.99195380094479,3,1.89971676798,-0.243058062903855,3.72491808944587
2.55975480240904,8.78045416346116,9,9.79826756226067,1.48537832192857,8.32915345937087
-0.149758972142437,4.04175889066962,4,3.38977200027351,0.27225578777479,5.6712899800132
-0.120247681282435,4.14135423168082,5,3.5335348281174,-0.450582916013387,3.11621969254149
0.155804922990208,5.14387271778023,5,4.9914278405361,-0.0265086895085523,4.49670263185305
0.401192804619729,6.05634917889216,5,6.32378366379607,0.406143094795274,6.1785815870272
-0.105731759763703,4.19103958456675,5,3.60535365867597,0.77229231270206,7.31113510493872
-1.26318513918449,1.93272294225659,3,0.547165686651398,-0.914556649333568,2.2587890074388
-0.16894670858224,3.97806604667003,3,3.2979831961865,-0.271687708649068,3.63257251665797
0.799363058811044,7.28156909234911,7,8.08809098567363,0.383134183016093,6.09394124834387
-0.542617657723234,2.93366828249564,3,1.8191037567525,-0.883407661944268,2.29746748666283
-1.91818362271843,1.60649928022323,2,0.289328763719637,-1.92231673148149,1.66952586378225
0.481904616990183,6.33906768084337,7,6.73512751765467,0.696225890343327,7.11317826795829
-4.06397020526179,1.06205597115148,1,0.155955074190268,-1.70084654586713,1.74189121418931
0.190191989892546,5.27360399157521,6,5.1809060152579,-0.307484607244876,3.52075959831603
0.490797422136395,6.36935125742082,7,6.77909852968931,0.135986881495394,5.1326327731179
-0.56804307453994,2.87709765005079,2,1.74119574780058,-0.0284072916103197,4.48947034953285
-0.460935100055753,3.12807687520465,4,2.08919494270179,-0.70118697657,2.57315410752904
-2.9241278653976,1.32062316426804,1,0.201732437739331,-1.1659107136319,2.01657665951049
5.79009207594698,9.38106555178585,9,9.91240367401969,1.08396540488301,7.91717864338121
-2.9241278653976,1.32062316426804,1,0.201732437739331,-0.728692001878417,2.52566428817152
2.20726336394039,8.67828489623477,8,9.75644859982943,1.52619472024866,8.35620342110257
1.81647539250175,8.52574304178698,8,9.65456675108793,1.34436841725556,8.21851885892862
-2.27965007593112,1.49198356874574,2,0.243551400170574,-1.15209926601486,2.02718174388844
0.895523948484792,7.50428947677897,8,8.39970504039412,0.86909101965228,7.53351580295278
-1.91818362271843,1.60649928022323,2,0.289328763719637,-0.46153809314474,3.08810969341838
-0.188341248148614,3.91457233236987,2,3.20660677878984,-0.439117538943214,3.14607719419191
0.819268360228058,7.33013730163447,7,8.15644973388359,0.582222708490803,6.77829615592759
0.509937474115249,6.43388553539306,8,6.87273007033929,0.0500825980105783,4.79308440390562
0.142616634138084,5.09418925576335,5,4.91888580055136,-0.128332078852423,4.11915662702488
-0.604747435891349,2.79869348623819,2,1.63381806013741,-0.321648630316864,3.47766354256958
-1.91818362271843,1.60649928022323,2,0.289328763719637,-0.783612714501234,2.43734786826995
-0.144203581268616,4.06035839101001,4,3.41659869338035,-0.0704788273569534,4.33094987378722
0.172100087003692,5.20532770932072,5,5.0811762161198,0.118627178529847,5.06369500033675
1.39465326458842,8.24230283858265,6,9.3652379873683,1.40992073540596,8.27356803292902
