"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.934591586499038,7.14669019984403,6,9.29136309981235,0.217057382705335,6.23380665521735
0.646504722026831,6.89527225521384,4,8.93701927085851,0.339052049227517,6.47428013625771
10.5779784755626,9.41185460186968,9,9.92455978843961,1.71359524979694,7.55441134285569
-1.64123466443946,2.38357569469593,3,0.573418636712209,-0.754107389537889,3.55541101785499
0.150434640583164,6.01406366575511,8,7.29272253740642,0.275282773692153,6.35379190262927
0.125341988298777,5.94923669189457,6,7.16304259093939,-0.214434261081593,5.08460369192414
0.746093792957307,6.99631405905938,5,9.0919970800797,1.32858372158702,7.38938554481761
3.75170348311635,8.19290622731017,8,9.70799351505021,0.524988135319302,6.76443089163197
1.01765205037934,7.20067115240449,6,9.3511411517274,0.251815244135552,6.30658460653013
1.01765205037934,7.20067115240449,6,9.3511411517274,1.23380105642214,7.34273653140293
0.746093792957307,6.99631405905938,5,9.0919970800797,0.0440427459277662,5.82203154831081
0.13538810181525,5.97541688949753,7,7.21547191359287,-0.0437138986653929,5.58471543088787
0.913785749201239,7.13216843388823,6,9.27411208843557,0.692064684243771,6.9593476429826
1.07293280433682,7.23354665180454,7,9.38400356502949,0.583553683677319,6.83897737947757
4.10627087309509,8.29373327721348,8,9.72700418096011,0.746626556411178,7.01230077895291
-0.248313773115564,4.83239216162476,5,4.90350568699875,0.0764451250624729,5.90515328247516
-0.33736514160623,4.55541423834619,4,4.34909033155034,0.140098174930038,6.06059466233667
0.691668406360309,6.94333182121132,5,9.0124594824189,0.739490112174303,7.00563314476529
2.70783125446968,7.86983383248086,8,9.64565617104616,1.85390511437019,7.60883385806024
1.15956388730601,7.28110786262614,7,9.42658136328779,0.634467846789151,6.89813975204081
-0.664692640881131,3.64774363189164,4,2.59056163540096,-0.480809781305709,4.27959058451439
-0.687456350262862,3.59389134097649,4,2.4902029595771,-0.811279762503395,3.42741202476833
4.98019191080461,8.52237518650115,8,9.76958197921841,0.986726752431633,7.2000473108266
-2.75062578834949,1.9321979074294,2,0.337092817577059,-0.940584123724304,3.17171646847506
-0.196769055635935,4.99457809864639,5,5.23052541965891,-0.158575127557978,5.25234545130827
5.29443340379361,8.59769764810813,9,9.7834337266106,1.29537909618415,7.37342358845097
-0.17062113378379,5.0768519814789,6,5.39691713067358,-0.271186105925868,4.91196902452357
0.0648137119496435,5.78543769090931,6,6.83351432391026,0.330410339447771,6.45861224655357
-0.554965321651318,3.92605643313699,7,3.11761329634108,-0.0930015320315709,5.4446413814877
-0.207764959795596,4.95995268660697,5,5.16059131153843,-0.148209221622851,5.28312371169678
0.108629137116311,5.90502966914598,7,7.07434585176387,-0.404206814805292,4.50708908721781
0.932350887405642,7.14514706790121,6,9.28955268755919,0.498867528857151,6.72876868248741
0.0836334354842831,5.8374406620663,6,6.93837870845258,-0.16400651742232,5.23616930599691
-0.288426661925907,4.70685845314002,5,4.65151032357215,0.298506133323705,6.39898239891169
-0.744603416648167,3.46482788075241,2,2.25218817467908,-0.49680825670616,4.23303330455771
-0.320274517139709,4.60803501533223,4,4.45395471609266,-0.442624633688226,4.39214636612185
-0.229667013303228,4.89100624190354,6,5.02152369681744,0.598842010504305,6.85727050353031
0.273264065229682,6.30278664995421,8,7.86233045712359,-0.514754270014119,4.18128235280374
-3.4127153798459,1.72581766702969,2,0.292006484949793,-1.28477010396014,2.69713152238831
1.93156718883043,7.60332667283945,8,9.58587811913111,1.1641215731578,7.30603684766608
-0.621808220218354,3.75289236501387,5,2.78811724288045,0.133924429532854,6.0459905378125
-0.700581013531204,3.56347066213426,3,2.43377341392661,-0.559333467403286,4.05514195730012
1.20768257648853,7.30578811097312,7,9.44634090903354,0.849689472620707,7.10086093667494
1.42190891211858,7.40482092468393,7,9.51043790757072,0.773548675876697,7.03679439407437
-0.584586066474885,3.84796593918628,6,2.96842183898316,-0.320794271452335,4.76040739455672
6.90664352644047,8.92969604069635,9,9.84321177852565,0.562965646142121,6.81359588026339
3.40193835043128,8.08895762727973,8,9.68823396930446,1.87272358668315,7.61599012797481
-0.796145708549715,3.35603021629169,1,2.05463256719958,-0.49684588134843,4.2329242696888
0.128287216740037,5.95694286781462,6,7.17848319006302,0.326360088171464,6.45119832136181
6.96421332889257,8.93996610877972,9,9.8450221907788,0.977088915267199,7.19364405721782
-2.0400590713526,2.18966157637079,3,0.429784040514235,-0.880433215999104,3.28483838553948
2.45397864102276,7.78545028397616,8,9.62845591738941,0.920860592776947,7.15466290281129
0.192104685328026,6.11744850437895,6,7.49838313862943,1.21471053788859,7.3329055669149
2.70783125446968,7.86983383248086,8,9.64565617104616,0.525922686356235,6.76567840034801
1.01765205037934,7.20067115240449,6,9.3511411517274,0.730026726228348,6.99667473930795
-0.263701792708774,4.78412587415611,6,4.80648813279335,-0.0924253442221058,5.44630316828812
0.79459537545173,7.0394919036449,5,9.15358554424791,0.576437376942092,6.83030242032258
-2.0400590713526,2.18966157637079,3,0.429784040514235,-0.23532700074247,5.02123115901439
-0.247784870519091,4.83405303477672,6,4.90684680861721,-0.440517176732729,4.39841134851735
1.27955845497038,7.34076378108079,7,9.47166769591506,0.555883197030566,6.80466131111612
0.956603637168836,7.16159294535837,6,9.3085633534691,2.09327553159024,7.69794128550772
2.97903686334675,7.95745744656092,8,9.66290718242294,1.15829521702418,7.30286084964696
-1.52422722216237,2.45693484693314,4,0.648858848272603,-1.42912709437081,2.56549495947293
-0.667139403790723,3.64188937408364,3,2.57962374966606,-0.615014165265023,3.9031000692711
1.78671984934761,7.54998707847846,7,9.57021595948577,0.78541373741484,7.04726898422538
1.15956388730601,7.28110786262614,7,9.42658136328779,1.04498769282029,7.23719427393815
-0.632463608303852,3.72632134104392,4,2.73800381820157,-0.818471210986073,3.41195802137187
0.864479811671609,7.09591402343221,6,9.2290257558083,0.336470519892455,6.46962112477523
-1.52762066301407,2.45465167700485,4,0.646350313903633,-0.904385669796602,3.23858887295626
0.834718171084066,7.0726589470291,5,9.19867187687517,1.38749685395817,7.41682742491684
-0.726876663647793,3.50391756867923,2,2.32388193733268,-0.434859757213212,4.41525443266641
-0.226073433234853,4.90231355195579,5,5.04431302520264,0.0145821527919641,5.74426320785884
