"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.26168884693818,4.41881443760303,5,3.43005168237684,-0.855797409752605,3.55117129121464
-1.09159529693619,3.28346939114798,5,1.26182702517407,-0.923028756546548,3.47246081599973
-4.47687548251582,1.80174298484154,2,0.382264175372016,-1.13393343031378,3.26010547246211
7.62741884344451,9.08304911191637,9,9.81008733491552,2.03898447828938,7.42646759277935
-1.77344302216411,2.81762459310987,4,0.719860868156644,-0.658645922651741,3.81270068318117
0.395131527014546,5.75113369047667,6,6.41613534709533,0.172584992305429,5.28958606361727
3.60821079727971,8.04698498225374,8,9.55711553962907,0.547825195124533,6.06181505566575
-0.371916232995911,4.23129570324295,3,3.03894142338931,-0.0708292774603728,4.80047050775374
0.406060058069548,5.77441693358914,6,6.46964891329823,0.582580796214038,6.12707161727194
3.56471148589987,8.03178009231067,8,9.55320127896412,1.4177082592452,7.10150175685896
2.52486214229231,7.64098201889941,8,9.44617665195631,1.69750080614261,7.26375012979116
2.01228721296431,7.42369396290908,7,9.36476402934152,0.170815089617782,5.28588842142671
-0.137475839493833,4.64327377518019,6,3.91027111238332,-0.0796052710527168,4.78371829950449
6.96236531656952,8.95754021539673,9,9.78102368128982,0.488988008611801,5.94747572030086
1.88381790499871,7.36437677616459,7,9.33422496025394,1.70027796858854,7.26519283960474
-0.404492355715525,4.17783714234279,2,2.92916713293038,-0.229541148705991,4.50742686670204
-0.222408715677275,4.48822049315671,5,3.57716094247132,-0.519156914334961,4.02227919440838
-1.40635257077562,3.0321010360913,4,0.918746835032516,-1.36147619519387,3.08131158048967
0.351637244159993,5.65767759646488,5,6.20107328905009,0.985234500133758,6.7285606605207
-0.194829640678433,4.53780655587726,6,3.6830234776633,0.169985372384515,5.28415547214306
3.60821079727971,8.04698498225374,8,9.55711553962907,0.823613658064395,6.52252985957708
-7.3170797411154,1.09803235817741,1,0.218976318710182,-0.879378299663677,3.52294039587613
1.15761069093149,6.91386604146399,5,8.85560816388522,0.0495224603901088,5.03676351705453
4.22462317774635,8.25279531631951,9,9.60946450861814,2.30735672523814,7.54127239656269
-8.8011073687151,0.842276999599292,1,0.163287856661834,-1.92240022731344,2.76765565339543
-0.181247118630085,4.56249335053065,5,3.73596227626053,0.371712833335285,5.7084269136975
-0.497428495904197,4.03014507684599,1,2.63005243959466,-1.07761578797851,3.31191019612689
-0.326569943292388,4.30718097331651,3,3.19608918703526,0.250040921670177,5.45243064125276
-0.220470185167763,4.4916825350589,5,3.58453161062496,-0.222098786129447,4.52071458398849
-8.03686326768019,0.965826069920954,1,0.189912665084475,-1.63349689905608,2.91405783343601
0.349975208163002,5.65408573145738,6,6.19280197304025,0.638486608473494,6.22801987429428
0.476470918482902,5.9217747108663,8,6.80724560608286,0.442393867073153,5.85398493329775
2.53884188920308,7.64661366042853,8,9.44791351137782,0.578175982861861,6.11890285402288
-0.152536768241288,4.61526535884907,6,3.84965082738441,-0.130948814816911,4.68702118274642
0.439064656414947,5.84411627293865,6,6.62960197684195,0.701018165971541,6.33454871961229
-1.10240003821546,3.27337262833189,5,1.24622319621239,0.202961292510551,5.35324300334766
-0.259105475684869,4.42333605761696,5,3.43959724637593,0.170357217657091,5.28493207105609
3.91338972722009,8.15113521186758,8,9.58374034805171,0.658547177200487,6.26295300369779
0.390012258771129,5.74019629965589,6,6.39098595413457,-0.425160724839265,4.17289762197619
-7.3170797411154,1.09803235817741,1,0.218976318710182,-0.995847961104731,3.39335540982732
0.420133921580306,5.80425842260792,6,6.53818117879581,0.168149168963393,5.28032147173716
-1.64934397000447,2.88369335376267,3,0.771062807332362,-1.40160692173769,3.05401721639585
0.33575641707283,5.62330922882462,4,6.12192152684752,0.237653924117331,5.42629232856617
0.395131527014546,5.75113369047667,6,6.41613534709533,0.809434838570419,6.50222241890553
0.454279190750444,5.87589020839665,6,6.70236968331385,0.829273712501107,6.53053239590326
-4.23265590447398,1.87766028781885,2,0.400655822986613,-0.27675866619551,4.4241061373526
-0.273333161134746,4.39850770400762,4,3.38724827738685,-0.285418948761181,4.4090052695764
-0.330536191242057,4.30047454617439,3,3.18213892821684,-0.413938466159029,4.19133268251352
0.359577245150155,5.67481881117512,5,6.24054190092196,0.675736662389421,6.29232159654958
-0.0907780341396587,4.73156759848501,7,4.10262262267086,-0.117731325627404,4.71170143139619
1.20479424204074,6.95443124723072,5,8.91796530830565,1.31965750023671,7.03370434683769
0.404356003403901,5.77079256980534,6,6.46132105697758,0.462552845935779,5.89471655842866
-1.57316698979346,2.92711257371265,4,0.809544806781269,-1.06439761087091,3.32456482751946
-1.12135476301812,3.25594268198383,5,1.21959838778975,-1.97688741058202,2.74219127061203
-1.89143988105963,2.75905221022882,3,0.681378868707737,-1.26792465917179,3.14946746009428
0.405377536159018,5.77296555291184,5,6.46631412018011,0.635653767610291,6.2230304907517
-2.06873827888955,2.67677636317914,3,0.63671138612035,-0.45131557697859,4.13029841129721
2.65469570063687,7.69282930932722,8,9.46178048091799,0.125863452193841,5.1924969660902
-0.252844764931654,4.43431895899154,3,3.46280543362715,-0.250800725065972,4.46970350719113
-1.40635257077562,3.0321010360913,4,0.918746835032516,-1.6542657701028,2.90270493290568
6.28743419143598,8.81344349092353,9,9.74702820471354,1.62596643136886,7.22564955809244
1.05384825378226,6.8148046194307,5,8.69071767358563,2.868631440241,7.76394830997999
0.544710448534353,6.05885228713328,8,7.11862933526214,-0.428460916015317,4.16749414918696
-0.400936433646174,4.18362993247101,3,2.94102432395664,-0.175019907229668,4.60577555202572
1.47953027201259,7.14968684757123,7,9.16658004824721,1.64405810053417,7.23546469802207
1.27976760468499,7.01398751766531,6,9.00329219158537,2.08205960345722,7.44545181712239
0.31727106932775,5.58319133732579,5,6.02951411637842,0.777810891299394,6.45558063261514
0.491758193775362,5.95303696351381,8,6.87853789709289,-0.418584815880332,4.18368868152106
0.322043090092744,5.59355743571207,4,6.05338926134994,0.399590678593845,5.76627973410041
0.39774994906616,5.75672057060393,6,6.42897915054456,0.295631679104377,5.54868905882704
-0.340249168485993,4.28410736750424,3,3.14814345164056,-0.231897292093885,4.50322906392776
-1.12135476301812,3.25594268198383,5,1.21959838778975,-0.996264804374449,3.39292071318581
