"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.1671153644657,7.27632770401001,6,9.29015444703208,0.556274128079483,6.70649785688858
2.75555245093209,7.90163800834553,8,9.63592495016255,1.14262232989365,7.34186041828734
-0.0851444411977746,5.03973098935457,6,5.16817936672395,-0.232483721566602,4.67307147660639
0.308436762303775,6.11096285391723,6,7.28638167457313,0.206171349571736,5.9524779991928
1.11866294333737,7.24352386380574,6,9.25022934274266,-0.199262839828404,4.77271953056356
-0.0715426796146704,5.0797530074807,6,5.24822004510241,0.214579954067182,5.97436165493481
0.243012069158745,5.95221943163926,4,6.97781692831451,0.409994310958042,6.4321377152608
6.52641656792489,8.86741764742734,9,9.81025373140422,0.748717960583085,6.98395530496012
1.11866294333737,7.24352386380574,6,9.25022934274266,0.27551477773019,6.12785067835677
-1.79488910228286,2.43424615994713,3,0.489670503322188,-1.06504275018927,2.90834639813375
0.248996065597025,5.96715776039636,5,7.00697830373682,0.589323450579836,6.76051942368632
2.8601495526816,7.93393695821551,8,9.64237007874095,1.04813955495121,7.27433249362727
-7.55599832947794,0.958104319894815,1,0.156024234534694,-1.32902434408184,2.66574443560369
0.304834656331836,6.1024920545811,7,7.26999566382843,0.917204221854857,7.16409982257363
-0.479942973058423,3.93472391754337,5,2.96601981413701,-1.71210373140336,2.43738930361945
-0.423397082835689,4.07871940886084,6,3.25010362054372,-0.958149414315631,3.04013124777555
-0.0733934715675931,5.07431029301167,6,5.23733653930369,-0.505299447513914,3.91118913028741
-0.0338096558207117,5.1904089326684,7,5.469371007078,0.0696970941126882,5.57675667888953
0.313521531630501,6.12286538488746,6,7.30938941471484,0.377394976631486,6.36292273077959
0.295437746897951,6.08024313358218,6,7.22691129503249,0.404296353417405,6.42025328135708
2.01749642400399,7.66045505800548,7,9.57423825343879,1.47561884120464,7.52839060369892
-0.174943058718638,4.77537552285782,3,4.63913048144043,-0.417250096996955,4.14226553882545
0.307779577326687,6.10941980397507,6,7.28339751094117,0.0668652018831272,5.56860688282945
-1.57614080619116,2.53619991527537,3,0.572148623004537,-0.528137777551334,3.85421523240679
7.56643985107411,9.06053777621563,9,9.84397576546531,1.34120080451578,7.46050126287348
0.232669594489643,5.92620954592847,4,6.92698706030608,0.292702487831138,6.16945310325345
1.11224501632899,7.23901183897502,6,9.24457299484242,0.350717246022167,6.30408773819556
1.79255998065614,7.57839785741882,7,9.5405162193777,1.1530127208924,7.34878037343162
2.10075575526083,7.6893495531352,8,9.58387561153016,0.65132695618736,6.8544546866561
-2.79891377401078,2.08649469169144,2,0.358418701937201,-0.961108800961658,3.03615976518799
-0.0434740422262508,5.16213306578398,7,5.41288479116932,-0.400638277162531,4.18772727446279
-0.488863154981774,3.9126641722603,4,2.92266042198455,-0.470741842421962,3.99979394465159
-1.70031415651309,2.47592016514422,3,0.520099284372142,-1.8742861391351,2.36285505254878
1.45963735383074,7.43821927629035,7,9.45183502946702,1.21568962582257,7.38867577067495
0.313521531630501,6.12286538488746,6,7.30938941471484,0.390093625402094,6.39023620889678
-2.81082589956009,2.08282851474848,2,0.357629921259051,-1.18801751224055,2.78281292352005
0.22001230212982,5.8940544224443,4,6.86405421587496,0.355753427168596,6.31534471576611
0.26342711491125,6.00284380424405,5,7.07654340839804,0.4320908681472,6.47736847180492
-7.55599832947794,0.958104319894815,1,0.156024234534694,-0.434609200177592,4.09535681745419
0.246758337595451,5.96158110830577,5,6.9960947979381,0.0231639706822468,5.44142377920571
-1.81701767383028,2.42492159529602,3,0.483467433093857,-1.54742970885049,2.52385989114399
-0.456903380643603,3.99254526902815,6,3.07988875821813,-0.447790249628779,4.06016317831741
0.301640699055752,6.09495418638293,6,7.2554061711951,0.134073675979823,5.75846658157603
2.10075575526083,7.6893495531352,8,9.58387561153016,1.52008343220764,7.54928604468805
2.10075575526083,7.6893495531352,8,9.58387561153016,1.36453845145957,7.47287166578311
-0.573527994699429,3.71290555031291,3,2.5325125683633,-0.870267152523127,3.16728847646837
0.340848611590298,6.1857184244388,7,7.43054649097925,0.574116013842279,6.73601226568621
1.31182776559485,7.36297860656131,6,9.38449198484301,2.75819980136058,8.01179358180187
0.439413980116671,6.39631811683801,9,7.83156248147415,0.571773954224802,6.73218513883475
-0.53267725836303,3.80706729488299,4,2.71581370838068,-0.614250543775735,3.65144586364939
-0.622745739805791,3.60519568855405,2,2.32446175306055,-0.552854570250801,3.79403166161682
3.17747903139745,8.02994156921776,8,9.66069738331226,2.13677943869961,7.79643957953334
-0.105605909824066,4.97945427267376,5,5.04759027070791,0.0980806919207378,5.65774714841207
-3.42720364557612,1.8996635970808,2,0.321786850658916,-1.24849843078046,2.72953690436695
1.15919555510142,7.27111227601998,6,9.28395137680375,0.705977161510156,6.92969259789903
1.51327052821052,7.46306791209322,7,9.47095111471648,1.17923899902493,7.36584771036266
8.43351825858904,9.19906230403708,9,9.86795941793686,2.58732590010856,7.95428084594257
-0.418843141104514,4.09061435128889,7,3.27364271408842,-0.161453375715363,4.88685062782731
1.6503381768379,7.52215203735363,7,9.51032949667781,1.0978179578835,7.31091978206048
1.1671153644657,7.27632770401001,6,9.29015444703208,0.543810231779576,6.6853851019206
0.194966543640955,5.82940957708025,3,6.7372407917103,-0.0988566381512966,5.07639455267727
1.70130981692709,7.54280996750256,7,9.52218891480639,0.792818842282726,7.036038275148
8.43351825858904,9.19906230403708,9,9.86795941793686,0.832671546921003,7.079935645092
-0.152670699551706,4.84081021826948,4,4.7701072594689,0.115808380538027,5.70764776976703
6.19761516795676,8.79988875048434,9,9.79839431327564,1.19419923986115,7.37533819797595
0.229555465320982,5.91833105634211,5,6.91157696189123,0.0947721517907085,5.64837400126626
1.23545003217213,7.31916211550451,6,9.33891053265334,1.20059769974889,7.3793450369024
1.46172141288489,7.43920613763935,7,9.45262381014517,2.22262241628392,7.82736941965007
4.17076377580007,8.31239898877474,8,9.71193518340217,1.02161871646332,7.25371733660497
-0.4617118898154,3.98037869028664,6,3.05590510574657,-0.21200089144404,4.73442413819265
-1.36899621629122,2.65726890852994,4,0.704189205067674,-0.495969256185312,3.93483209418524
-2.47995488982188,2.18703298777013,2,0.382402354408758,-0.987013411610536,3.00221341791425
1.19928759340693,7.29696225601488,6,9.31413809950364,0.37493003652316,6.35756902302641
-4.09806137208514,1.71302791801608,2,0.288064816597832,-0.83993686462867,3.21552734453294
-0.569346319736003,3.72234860103107,3,2.55083987293461,-0.650879579468909,3.57121870231215
-7.55599832947794,0.958104319894815,1,0.156024234534694,-1.30875719965687,2.68110091692219
-0.116230829008736,4.94813980313074,4,4.98492766165429,-0.490255723955175,3.94941350101582
-1.63057808504858,2.50887996939392,3,0.54737618985483,-0.692227370706982,3.48508839443408
7.56643985107411,9.06053777621563,9,9.84397576546531,0.850759041295598,7.09892781707791
-0.113131906130397,4.95727338519424,5,5.00320553127788,-0.155521877161253,4.90479899917483
-6.49278061308788,1.15358985319998,1,0.189746268595779,-0.679601914459987,3.51088762874807
0.2087900396021,5.86525337137767,4,6.80760206598893,0.372471160503539,6.35221171198261
1.2003904961987,7.29765444954986,6,9.31492688018179,0.383747732061393,6.37664284792887
-0.583548762016922,3.69046101278502,3,2.48900489856081,-0.774497369171972,3.32770624070515
-3.20930480645083,1.96305849186607,2,0.333646268787494,-0.424898353660166,4.12152106198407
0.328991644448121,6.15867940910133,7,7.37849715234686,0.656700801480628,6.86215765569643
-0.10691937349675,4.97558336141066,6,5.03984477149542,-0.10322172121072,5.06318520646881
1.70130981692709,7.54280996750256,7,9.52218891480639,1.42163693598808,7.50205499739988
-0.0809369381456025,5.05211643467223,6,5.19295179987366,0.0533980138381631,5.52968945579604
0.253946110245865,5.97945293398459,5,7.03096195620838,-0.333524834983312,4.37655476175189
-8.44455460727765,0.817589610427096,1,0.132040582063137,-0.666164908877379,3.5388287274479
2.01749642400399,7.66045505800548,7,9.57423825343879,0.627919949852407,6.82009982281652
