"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.906989220260441,5.69311078576797,7,6.28110273459423,0.777864049188308,5.63481081178158
-6.96681021625745,1.29268113509505,1,0.383765723314764,-1.1604790576052,3.37003147242064
-0.25408464028378,3.99752572284509,6,1.86747663044908,-0.363970670966875,3.88103322685014
5.48683179664789,8.21761079792711,8,9.45413587455576,0.710396791414661,5.51189967305055
-0.151917636844969,4.09304769714609,6,2.0458319168962,-0.776634505031645,3.5853711996941
-1.00289785715632,3.48722489614491,4,1.22054936563681,-1.11758985482562,3.39266827267498
-0.749198456228953,3.63434647500048,4,1.35328227326773,-1.09098344487886,3.40684641671224
2.73903865201517,7.18660595803526,7,9.08816005355808,0.209908458832744,4.58510650087289
0.488960081795205,4.95409060046372,4,4.15960064761309,0.500644131006799,5.11220123560633
-10.078177739242,0.72436587281246,1,0.205410436867643,-0.47985564751331,3.78692251847199
0.481788343857036,4.94186476346211,4,4.12554603415336,1.3005107408126,6.37190706863328
-1.80957541215326,3.08697228325715,3,0.998135273008022,-1.19188901486329,3.35361095530727
0.299778186697022,4.64919435809255,2,3.33513154209101,0.255150741512666,4.66116064176193
7.91817380145832,8.85543783425674,9,9.65954631142341,1.20381359264447,6.26630400211073
4.76547297372706,7.98008556038575,8,9.37595578062055,1.74339066008568,6.73100604120487
-1.02302540421628,3.47621337423542,4,1.21210539009567,0.0174148356742366,4.29568191683839
-0.604938020514038,3.72712392041462,5,1.45851751762346,0.474256548185639,5.06167680198057
0.447719667773355,4.88442498597239,4,3.9665047475454,0.402847202858384,4.92660274343697
-3.76074049092176,2.27102659461947,2,0.706429509574272,0.373839200475679,4.87273231951646
-0.814888507149061,3.59455706056625,4,1.31347007319257,0.125951690301653,4.45183387542481
0.72154166287045,5.36669172798296,8,5.33765142424903,-0.126156902372952,4.11696742817761
-1.31199163029948,3.32554953026257,3,1.11307827832186,0.0520132211559442,4.34345051845701
-0.925676660165452,3.53026764234516,4,1.25541742483384,-0.834433139878766,3.55061850833727
1.78842526343729,6.68792570649851,6,8.66067209379688,1.57628415529375,6.61424826363625
-10.078177739242,0.72436587281246,1,0.205410436867643,-2.14413326496215,2.89103953794631
0.79579082231155,5.49970164030567,6,5.72314600299505,0.104785420526609,4.41993221648944
-0.509528708438915,3.79345150549332,5,1.54481284418957,-2.38289664282601,2.78162507472436
-3.62137827699802,2.32392529201005,2,0.724293913010167,-0.898288330230648,3.51339994090114
0.690638206258952,5.31099109562036,4,5.1764684318135,0.147069433737975,4.48435406463587
-1.0635278573217,3.45429239354868,4,1.19584067895304,-0.521931293716518,3.75532101353514
0.534900287038047,5.03340486830085,5,4.38208924136068,0.829963961423298,5.72629346917025
4.19228903778252,7.77493236669712,8,9.30752485749034,1.31620215141549,6.38788661004491
0.621447506804371,5.1865572213283,6,4.81802117666302,0.170031150830809,4.52048725679691
1.48283867503022,6.44681485518485,4,8.23277306318164,0.874534805259782,5.80177932093794
0.628072996492934,5.19842488507339,6,4.85207579012274,0.761695281906534,5.60577573836939
0.531575576693836,5.02761078665436,5,4.36575002909923,0.329151017317692,4.79124178722758
1.34944948016482,6.31276405475016,4,7.93637818078671,1.16976984792169,6.22601514595111
-0.895616345089176,3.54739465469276,4,1.27015803845441,-0.435899482540193,3.82131933649063
-2.35868176282304,2.84087401200964,3,0.903395970900783,-1.44716329111971,3.22404252001358
1.60650734471208,6.55376244957437,5,8.44130728986462,1.79587128413016,6.76448890999941
-5.78158383724295,1.60182986837319,1,0.484015416945486,-0.745160638135508,3.60478004181047
0.555135635008005,5.06883289385588,5,4.48226443387259,-0.45411840782399,3.80688220161435
2.29394338198171,6.97731816168821,7,8.96707116891375,2.45155298845459,7.11574185618106
0.626021864609654,5.1947493157607,3,4.84152513476039,0.231108238768486,4.62039267933918
0.59669823574851,5.14237184588859,6,4.69153760517407,-0.376061930560213,3.87067510931768
-0.294577766635697,3.96211210480241,5,1.80555342083152,-0.224573301105417,4.01121866773907
4.21679082592598,7.78399939297551,8,9.31057414618687,1.32014687734415,6.3918557508714
5.07755585437433,8.08566925755325,8,9.41082383981759,0.748245939920507,5.58141160196581
-0.932233629660028,3.52656073734213,4,1.25229363501851,-0.503671577934081,3.768884282716
0.873323857391799,5.6355954553147,6,6.11588054264942,0.791078995453576,5.65832384243704
-2.5898550516751,2.74126670904701,2,0.86778114026025,-0.479714776642958,3.78703042420663
-0.536883460266911,3.77397382630061,5,1.51850446521254,-0.369034435509007,3.87667880604661
-4.74920056565236,1.92071029950632,2,0.589176160182407,-1.11758985482562,3.39266827267498
0.783196370535016,5.47728121876025,5,5.65817350468096,0.548372557911055,5.20396909383769
0.602932469598018,5.15347810947753,6,4.72328187455578,0.747923601872577,5.58082539105982
